-3.0295	-3.0804	-5.8312	-1.3368	-4.3911	-0.61644	-0.26229	-3.6842	-3.3336	-6.1133	-5.7512	-5.0768	-4.7377	-4.391	-5.076	-6.0924	-3.7172	-0.27908	-5.4343	-6.1484	-4.3725	-4.3897	-5.0536	-3.3329	-4.3732	-5.0608	-4.7131	-4.713	-4.3889	-5.3987	-3.6779	-1.9571	-4.024	-3.011	-5.0717	-4.7076	-5.0474	-5.0538	-4.7308	-5.4046	-4.3789	-1.9617	-4.3765	-4.7089	-4.7213	-5.0486	-5.3985	-4.7206	-5.4045	-5.3978	-4.3671	-6.0941	-5.406	-5.0532	-5.4124	-5.3995	-5.3994	-5.0551	-5.7014	-5.7223	-5.7009	-6.0507	-5.3603	-5.7349	-5.3972	-4.3665	-3.2947	-5.0088	-4.0018	-4.6919	-3.6612	-5.3674	-5.0482	-3.9801	-3.9798	-4.6649	-4.6697	-5.0221	-5.3833	-5.3653	-3.2969	-4.6808	-5.3583	-4.6767	-3.3026	-3.64	-2.9559	-5.0052	-3.6457	-2.9616	-3.9743	-4.6644	-4.3352	-5.0041	-2.9541	-3.2828	-5.382	-2.2689	-3.2901	-4.6767	-4.3427	-3.9861	-5.0163	-2.9729	-5.3724	-3.639	-5.0333	-3.9786	-4.3635	-5.4022	-4.0153	-3.0001	-4.3541	-1.9544	-2.6231	-3.6608	-3.6717	-4.3618	-4.7155	-5.0331	-4.3575	-3.6845	-2.6216	-4.3632	-4.7005	-1.2511	-3.6754	-3.3114	-3.2963	-2.2919	-3.3183	-2.628	-1.9565	-3.6631	-5.0096	-2.9548	-5.0091	-4.0283	-2.2788	-1.9414	-0.9084	-2.6284	-3.6399	-4.0008	-1.9648	-2.9698	-0.89907	-4.0283	-4.0217	-2.2785	-5.3931	-5.04	-1.6013	-3.6653	-3.677	-0.22726	-0.56708	-4.0029	-5.7059	-5.3829	-5.3588	-6.0775	-4.7138	-3.3156	-2.9788	-6.0936	-6.0972	-2.6716	-1.2959	-1.2598	-1.6023	-6.1036	-3.6874	-4.0101	-6.0806	-4.695	-5.3788	-4.3908	-6.0742	-6.1116	-4.3529	-6.1112	-6.4148	-5.3967	-5.724	-3.3128	-2.99	-5.7236	-5.3846	-5.0204	-3.6778	-5.3871	-5.3758	-6.0746	-4.3499	-5.0711	-4.3908	-5.7125	-5.0281	-6.0697	-5.3853	-7.1061	-5.0281	-6.0686	-5.0264	-1.9287	-5.3838	-5.3974	-4.3478	-2.6597	-2.3254	-2.9781	-2.2765	-4.3473	-5.035	-6.7535	-5.7226	-7.1061	-6.0863	-5.7181	-6.4069	-4.0019	-1.2869	-4.3501	-5.72	-5.0293	-6.0757	-6.0618	-6.0503	-6.4125	-7.0978	-7.4426	-7.0971	-6.0713	-5.3805	-3.3095	-2.2788	-0.25563	-1.9519	-3.3221	-3.9934	-2.9595	-6.4083	-5.011	-3.9967	-5.3692	-6.7291	-4.3383	-2.9688	-2.9647	-3.3033	-2.6128	-2.28	-4.3216	-2.6122	-5.0052	-2.9405	-5.3339	-6.0413	-6.704	-5.6828	-5.003	-4.9855	-8.0875	-7.4204	-7.3892	-6.7144	-3.9468	-5.6747	-1.9141	-4.6648	-2.5788	-2.2383	-5.7121	-5.3502	-6.0146	-5.3411	-4.9746	-5.6809	-6.6952	-3.6226	-4.653	-5.327	-4.2951	-3.6131	-3.6191	-6.0326	-5.6659	-6.7102	-4.9914	-4.3109	-4.6336	-5.3201	-5.6636	-4.6469	-4.6468	-4.2853	-4.3101	-4.629	-2.577	-3.9598	-3.2875	-5.0055	-6.0423	-4.9718	-5.3404	-4.9926	-5.3266	-4.6523	-3.6181	-5.3425	-4.9922	-5.3248	-4.9881	-4.9881	-4.2904	-4.2951	-3.246	-3.9222	-4.2935	-3.9358	-4.6507	-4.9737	-5.3405	-4.6364	-5.6666	-3.9633	-3.2692	-3.2729	-2.5789	-5.3347	-6.3654	-7.3796	-5.6708	-6.3488	-3.5951	-5.6708	-4.9804	-6.7203	-4.9803	-5.3303	-4.2997	-4.9513	-5.3148	-4.6246	-3.2587	-4.6618	-4.2838	-6.0049	-5.7056	-0.19098	-2.2276	-4.3494	-6.3431	-5.351	-4.9662	-4.2863	-4.9528	-2.5419	-4.9653	-4.6288	-4.9816	-3.9358	-4.2721	-2.9202	-2.8913	-4.2717	-3.2786	-4.2841	-2.5919	-1.5751	0.50279	-1.5612	-0.54445	-1.9443	-3.9724	-5.3577	-5.6545	-4.3209	-0.52627	-0.866	-4.6386	-0.81834	-1.9098	-2.9024	-4.3234	-3.9355	-5.3659	-3.2825	-4.6404	-4.2999	-5.0028	-2.2801	-2.2515	-3.6453	-4.2708	-4.3228	-2.9373	-4.3263	-2.587	-3.2945	-2.5904	-1.2484	-1.5722	-3.9991	-2.936	-5.3557	-3.2935	-1.9093	-3.2796	-6.0417	-3.592	-4.9963	-4.6248	-4.6594	-5.6673	-4.2995	-4.2848	-5.3486	-4.2834	-4.6109	-1.1835	-1.2219	-2.2135	-4.2986	-3.9365	-0.15255	-2.2278	-4.2831	-2.8893	-6.3778	-7.0864	-5.3158	-6.6844	-6.019	-6.3779	-7.7626	-8.0683
-4.8802	-2.8147	-2.1567	-5.9378	-0.041762	-2.1343	-5.2237	-6.2637	-3.5085	-1.0913	-3.1354	-1.4158	-3.1359	-2.1082	-4.8914	-4.1671	-5.8901	-6.2424	-2.1392	-3.8595	-4.5148	-3.4779	-4.852	-4.1642	-4.1616	-4.8861	-3.8244	-4.5207	-4.8581	-4.5131	-5.5471	-5.8847	-4.1699	-1.7517	-2.7781	-3.1331	-4.1632	-3.823	-5.234	-4.1696	-2.445	-4.1641	-3.4811	-5.5516	-5.5476	-4.8359	-3.8265	-3.1372	-5.1966	-5.5503	-3.8286	-4.8626	-5.1738	-4.8509	-5.1944	-5.5519	-5.1904	-4.1459	-5.1771	-2.7611	-2.0856	-3.4694	-3.1104	-4.5094	-4.8482	-4.8438	-4.8444	-5.1906	-5.1777	-4.5035	-3.8129	-3.8129	-5.1718	-4.4964	-4.491	-4.5095	-4.1579	-5.1842	-5.1816	-3.82	-3.4661	-4.1598	-4.4984	-4.153	-4.4978	-2.7783	-3.4508	-5.1564	-4.1457	-5.1821	-4.4903	-4.8479	-4.143	-4.8356	-4.8352	-4.1597	-4.142	-4.5093	-4.5091	-3.8125	-4.155	-4.1548	-5.5389	-3.4641	-4.8496	-2.4311	-3.8079	-4.5254	-5.8745	0.67383	-2.4539	-2.4537	-3.475	-2.0982	-2.453	-0.033602	-5.1761	-3.4766	-3.8051	-5.1817	-3.1525	-3.1387	-3.8138	-4.1538	-2.7667	-2.454	-2.7727	-1.7423	-2.0921	-2.4383	-2.7783	-1.7416	-3.1429	-4.5021	-3.8146	-6.2316	-4.8395	-4.8391	-2.7944	-4.8436	-2.4212	-2.7722	-2.4468	-3.4831	-3.1239	-3.8176	-3.4759	-1.7688	-1.7549	-4.8735	-3.484	-4.1464	-4.5151	-2.118	-0.73756	-3.1518	-2.0914	-5.8725	-4.8304	-3.4732	-3.4892	-5.2144	-1.7729	-2.8008	-5.5402	-1.7624	-2.121	-3.491	-2.808	-0.73603	-4.522	-3.4677	-2.1184	-5.5309	-4.5575	-3.876	-5.2426	-6.2892	-5.246	-5.246	-5.5845	-5.9334	-7.6543	-6.9603	-6.6263	-5.5944	-3.8697	-5.9317	-6.6132	-4.8996	-5.5823	-5.2431	-5.5894	-6.2869	-6.6157	-5.231	-4.562	-2.4911	-4.9054	-4.8978	-5.9276	-5.9347	-4.8926	-5.5689	-4.2054	-5.5858	-4.5624	-5.5852	-2.8313	-2.8347	-2.4884	-2.827	-3.517	-5.9068	-4.5359	-6.6181	-3.8667	-5.5903	-5.2435	-3.5152	-2.4957	-3.5221	-4.5622	-5.2333	-6.2838	-4.9053	-5.23	-5.5802	-6.2737	-5.9236	-6.2771	-5.9304	-6.9359	-4.5517	-5.5811	-4.9055	-4.5364	-3.5246	-2.8226	-5.5859	-3.8625	-4.2024	-4.2071	-5.9053	-6.2551	-6.9541	-5.9172	-5.2137	-3.8566	-3.1685	-4.1985	-4.2031	-4.5482	-5.2162	-3.5079	-3.1386	-6.9328	-5.5656	-4.4973	-5.5276	-3.8441	-5.177	-3.1684	-4.5301	-6.5947	-7.9756	-7.2687	-3.8577	-5.578	-3.8596	-5.8863	-5.8737	-6.273	-5.9051	-4.8741	-4.843	-4.5024	-4.8387	-5.5289	-4.8209	-5.161	-4.4979	-5.1842	-4.8377	-5.1601	-5.8526	-5.1808	-4.165	-3.4622	-8.2611	-6.8948	-5.1548	-6.5566	-6.2257	-5.8754	-5.5353	-4.8383	-4.152	-4.8383	-6.2652	1.6685	-4.1304	-5.5282	-5.5106	-6.5587	-4.1473	-3.1205	-4.5009	-5.5249	-4.1655	-4.5006	-5.506	-4.4792	-4.8678	-4.1501	-3.4655	-4.1281	-4.8245	-4.4818	-4.4817	-4.4815	-4.4988	-4.5025	-3.8083	-4.1458	-5.1614	-5.176	-5.1824	-5.1822	-6.2254	-6.9033	-7.2473	-6.2538	-6.205	-6.5724	-4.5065	-3.1311	-6.2048	-3.7935	-4.4839	-4.8448	-4.8448	-6.8845	-5.541	-5.1909	-5.1845	-5.544	-3.7955	-2.7825	-4.5343	-3.1286	0.66228	-4.135	-5.1804	-5.5394	-4.8252	-2.7781	-3.8184	-4.1623	-3.7944	-2.0977	-3.1267	-4.8336	-5.1646	-4.1568	-2.7799	-5.1644	-3.8199	-4.16	-4.1759	-5.2038	-1.7437	-1.0471	-0.053575	0.27916	-0.044439	-1.7459	-4.5065	-4.8402	-1.3844	-5.5305	-6.5687	-5.8643	-2.778	-2.4625	-1.0336	-1.4258	-4.4994	-2.0883	-2.0733	-4.1824	-2.777	-4.8236	-4.1544	-0.023243	-4.1817	-3.4637	-3.1297	-4.844	-4.1599	-4.531	-1.4236	-3.484	-0.37466	-2.7632	-1.0486	-4.8733	-4.4993	-2.4287	-2.4622	-3.8212	-3.1273	-5.537	-4.1549	-2.4278	-1.7465	-5.8541	-4.1484	-4.4981	-5.1847	-3.4691	-0.37839	-0.022963	-0.71309	-3.1283	-2.0721	-1.4077	-2.7729	-2.7514	-7.2339	-4.1405	-5.879	-3.8174	-5.1769	-4.8493	-5.1848	-6.5514	-4.8495
-4.6538	-2.2428	-1.8687	-5.3433	-4.6274	-6.3729	-4.2854	-0.50283	-6.3381	-4.9263	-4.2696	-5.3258	-3.586	-2.8993	-1.87	-2.9312	-2.9309	-2.898	-3.943	-5.3046	-5.3004	-4.6245	-4.268	-3.9378	-3.5863	-6.2962	-4.9252	-4.9252	-4.6124	-4.6124	-4.2759	-3.9179	-3.8841	-4.5742	-5.634	-5.6415	-4.9533	-3.2014	-4.2554	-4.9592	-4.9265	-4.6023	-2.5477	-3.1963	-4.5728	-1.493	-1.5097	-4.9278	-5.2942	-4.5773	-2.5352	-2.8826	-4.953	-4.9315	-4.9449	-4.9311	-3.2138	-4.2326	-4.8676	-5.8979	-5.2036	-4.1835	-5.2061	-4.882	-4.873	-4.5188	-4.5224	-4.1819	-4.5306	-4.5141	-4.174	-4.5299	-4.1733	-4.1805	-4.5166	-4.8658	-3.824	-4.1751	-4.5311	-5.2051	-3.129	-4.8643	-5.8896	-4.5298	-4.1721	-5.5599	-4.5131	-5.2193	-5.205	-4.8645	-5.5458	-4.8604	-5.2279	-5.2212	-3.823	-5.5609	-3.5061	-3.8222	-4.5359	-3.8394	-4.8672	-5.2053	-4.1796	-5.5451	-4.1755	-3.4852	-4.5302	-5.2166	-3.1454	-3.1489	-2.8047	-3.5097	-1.0764	-2.4528	-0.74345	-4.5199	-4.5233	-4.5231	-5.2096	-4.5317	-4.19	-3.8359	-3.8281	-3.1454	-0.38704	-2.1147	-4.5089	-5.8894	-4.8863	-4.1715	-3.136	-4.1761	-4.8886	-3.8242	-6.5864	-5.2169	-5.209	-4.1896	-3.8393	-1.4358	-3.1622	-6.5997	-6.5756	-5.9012	-2.4663	-2.8023	-5.9221	-2.4766	-2.1301	-1.7784	-5.5707	-4.5575	-3.8233	-3.5093	-3.1593	-4.1993	-3.1438	-5.5656	-5.9183	-4.1783	-2.8014	-3.5275	-4.5589	-3.8457	-5.5848	-5.2105	-4.9064	-4.5409	-3.8655	-2.4924	-3.5037	-4.5491	-3.8436	-5.2303	-3.8406	-3.503	-5.5636	-2.4648	-3.823	-6.9244	-5.2146	-5.5545	-4.1963	-4.5124	-4.8898	-3.8493	-4.862	-5.5484	-3.505	-4.1712	-6.2146	-5.1899	-6.2265	-4.5105	-6.2169	-5.9004	-4.1558	-3.4715	-6.2165	-5.5346	-4.1675	-5.5316	-5.5337	-5.5309	-5.548	-6.5559	-5.1922	-5.8974	-5.183	-4.8337	-3.4669	-4.854	-6.2608	-4.5012	-6.572	-5.5314	-3.8104	-4.1629	-5.8808	-5.5365	-3.8094	-5.1921	-4.1588	-6.2195	-5.1825	-4.8547	-5.5221	-6.2187	-6.9092	-6.5887	-6.5648	-6.5821	-6.5767	-6.2376	-7.2566	-7.6032	-3.1354	-2.7952	-1.4146	-1.0742	-5.2265	-5.545	-6.8932	-3.7913	-5.5331	-6.5519	-4.831	-5.195	-3.4703	-1.3994	-3.1195	-3.1016	-4.1168	-5.1706	-3.4661	-3.4494	-5.4825	-5.5274	-7.5982	-4.4554	-5.4883	-7.2063	-1.7452	-5.485	-4.1516	-6.5664	-4.1505	-7.2042	-2.7745	-2.0829	-6.867	-6.2	-5.8784	-2.7722	-4.8048	-5.1476	-5.8376	-4.8069	-5.1467	-5.4868	-6.1769	-6.173	-5.1461	-4.4556	-6.1761	-5.1453	-5.1484	-6.1773	-6.1998	-3.077	-6.1781	-6.5282	-6.5266	-6.5104	-5.4695	-5.1295	-4.439	-6.1598	-3.4072	-2.7358	-3.7647	-2.0666	-2.7292	-5.1461	-4.4557	-4.7909	-3.4214	-1.7009	-4.8048	-5.4825	-4.7897	-1.3573	-4.7933	-4.1166	-5.4871	-3.4261	-4.7928	-4.4538	-5.1438	-4.456	-4.4395	-3.0614	-3.763	-3.7516	-4.7894	-4.1153	-5.143	-4.1125	-5.1455	-6.5485	-7.2053	-6.8613	-6.1736	-5.4762	-4.8221	-5.1586	-5.1625	-3.778	-4.8196	-5.4794	-6.1921	-5.5014	-5.8341	-6.8646	-6.5243	-5.8658	-5.1469	-3.4262	-4.4788	-4.1499	-2.4242	-2.0676	-2.4289	-3.4479	-4.1068	-4.8059	-4.4694	-2.4088	-4.1154	-3.7652	-2.7486	-3.0711	-3.78	-5.4817	-3.0739	-3.0912	-2.7337	-3.4185	-1.3479	-2.4105	-1.0312	-1.3562	-3.8178	-5.4871	-4.1076	-4.4788	-3.0907	-4.1722	-6.5406	-4.1296	-2.045	-2.0412	-3.0661	-4.4518	-0.68801	-3.4275	-2.737	-3.0773	-1.7215	-2.7342	-0.66472	-4.4882	-5.4871	-4.1139	-2.7502	-4.4794	-0.34322	-4.4477	-3.4261	-2.0606	-3.7883	-3.1044	-1.0298	-3.0928	-3.0901	-4.4466	-4.8391	-5.8559	-5.8318	-2.0618	-4.1707	-5.8266	-3.798	-2.7477	-6.8444	-6.8943	-6.8804	-5.1446	-1.3706	-3.0873	-2.762	-3.755	-2.0653	-0.33638	-1.6937	-3.0955	-4.1416	-6.1876	-2.0737	-3.1041	-4.4733	-6.8819	-2.4085	-2.0411	-4.802	-6.5056	-4.802	-5.1487
-4.1003	-3.0233	-0.96636	-2.7039	-5.1	-2.7025	-3.7363	-5.0761	-2.6926	-1.2844	-4.7176	-4.0619	-4.7433	-6.8463	-3.0545	-2.6991	-4.4262	-6.7856	-5.4195	-5.4344	-3.3635	-1.9801	-4.0278	-1.2847	-0.93582	-5.7585	-4.7302	-5.403	-4.7155	-4.7193	-5.417	-4.719	-3.6886	-4.3925	-5.0689	-4.3924	-4.0369	-4.0305	-4.0304	-4.3867	-4.3863	-4.3755	-5.0656	-4.7226	-4.7224	-5.4062	-5.066	-4.7218	-4.0313	-5.0638	-4.0308	-4.7059	-3.3465	-5.0737	-5.0735	-3.335	-3.6912	-4.3749	-4.432	-4.7719	-4.7678	-4.7676	-5.1176	-4.7671	-3.3925	-4.4327	-4.0824	-4.7586	-4.7658	-5.1251	-5.799	-4.4281	-4.4279	-4.0838	-4.4022	-3.7431	-3.7115	-4.0677	-4.0686	-4.4322	-1.99	-4.7581	-4.4347	-4.0529	-5.4584	-3.3761	-4.7601	-4.7738	-4.7423	-4.4195	-4.4329	-5.457	-5.448	-4.7585	-4.0506	-5.1115	-4.0671	-3.0228	-3.379	-4.4193	-5.4506	-3.3761	-3.7299	-4.4161	-4.4022	-5.1058	-3.0499	-2.6983	-3.0381	-3.7312	-3.7308	-3.4032	-2.7	-4.7431	-2.711	-2.3746	-4.0923	-4.0997	-4.4483	-3.064	-3.74	-3.0497	-2.3557	-4.0714	-5.7771	-5.7742	-5.7991	-6.1554	-5.7985	-6.8456	-5.7872	-5.1017	-6.4808	-6.1402	-6.4629	-2.0336	-2.3773	-3.7578	-5.1232	-3.4059	-4.4209	-5.4772	-3.0686	-5.8017	-4.4484	-3.7253	-1.6696	-0.63919	-3.0519	-3.7393	-2.3587	-2.7199	-3.0641	-3.7604	-3.7541	-0.6369	-5.1177	-3.7294	-6.1475	-4.7702	-0.65627	-2.0362	-4.4466	-3.4073	-4.7835	-3.7855	-2.0336	-5.1358	-3.0975	-2.7246	-3.7534	-3.407	-4.7872	-3.068	-4.108	-3.0662	-3.3936	-4.4463	-6.1356	-6.4757	-4.4333	-4.4168	-4.773	-5.7893	-4.0548	-5.1226	-6.1366	-6.1284	-4.4211	-5.0973	-5.4437	-6.1275	-4.0676	-1.6708	-4.7464	-5.4616	-6.1543	-5.4362	-6.8094	-6.844	-6.4936	-6.1183	-5.7892	-4.414	-4.7476	-4.7585	-5.791	-3.7298	-5.1101	-3.3929	-5.7849	-5.1232	-6.1397	-4.7565	-7.1561	-5.7753	-3.0516	-3.3914	-5.4457	-4.415	-4.067	-5.464	-5.0962	-7.8561	-7.1569	-5.1093	-4.4187	-7.1562	-6.1389	-5.4598	-5.7883	-5.1078	-4.7711	-4.4171	-3.7402	-6.4964	-3.7122	-2.6956	-2.0082	0.051149	-1.3288	-3.4002	-2.6923	-6.1356	-5.7877	-6.8068	-2.3436	-4.7487	-7.1535	-2.695	-2.6947	-3.0131	-4.0596	-3.7103	-3.36	-4.0425	-4.4086	-4.4085	-6.8049	-6.4434	-4.0582	1.1092	-4.7558	-4.4016	-6.4734	-0.61667	-3.0292	-1.635	-2.3247	-4.0274	-5.7626	-5.4074	-2.6712	-5.0669	-5.0689	-5.4053	-6.4355	-5.408	-5.4239	-4.0445	-7.1283	-5.411	-4.3802	-4.3652	-2.9845	-5.7515	-6.0978	-4.7156	-5.4056	-4.7316	-4.7325	-7.8356	-6.8031	-6.788	-5.7338	-4.7295	-4.3779	-5.7124	-4.706	-2.9856	-3.3366	-1.9663	-5.7473	-3.704	-3.0124	-3.3524	-2.6596	-3.6898	-3.352	-2.6593	-4.0147	-3.6906	-4.7159	-4.3668	-5.0659	-4.7043	-5.0705	-5.0543	-5.054	-3.6847	-5.4103	-5.7646	-4.3667	-4.3664	-4.3825	-4.3801	-4.3799	-3.6758	-4.3798	-5.4076	-5.0837	-4.7198	-4.7196	-4.6632	-5.0269	-3.9728	-5.0132	-4.3366	-3.6277	-4.299	-5.3293	-5.3316	-6.7095	-6.7095	-6.388	-2.969	-2.6013	-2.2274	-2.2723	-1.8896	-5.6968	-4.3211	-0.5439	-3.2763	-3.6263	-3.2975	-5.0281	-1.927	-2.9223	-2.5957	-3.2447	-5.3152	-4.9753	-4.3184	-3.6118	-3.9492	-3.6091	-1.8734	-3.2586	-3.646	-1.5666	-1.9115	0.14515	-2.9339	-2.2785	-0.21804	-1.2593	-1.2505	-1.9404	-7.0862	-4.9898	-3.3047	-0.87523	-1.5555	-6.4058	-3.9346	-2.5952	-2.943	-2.6163	-2.2798	-2.956	0.1444	-0.55281	-3.6109	-2.9417	-1.9328	-3.9768	-1.9111	-4.3492	-2.251	-3.6312	-4.3212	-5.0112	-5.0387	-4.3421	-3.3015	-4.6607	-3.9703	-4.2965	-3.9839	-4.3249	-3.2846	-3.6539	-5.0131	-3.3036	-6.036	-2.2656	-5.707	-2.9692	-5.0125	-4.9885	-3.9647	-4.3493	-3.3091	-3.6237	-3.2739	-3.6236	-3.9636	-0.85627	-4.3485	-5.3513	-6.3394	-3.928	-4.3208	-3.932	-3.6095	-5.3302	-5.0251
-4.1096	-3.0915	-3.0911	-4.1477	-4.1423	-5.1385	-5.8674	-3.7924	-5.8425	-5.1647	-4.462	-6.5287	-3.0934	-2.388	-2.4139	-3.7726	-3.7851	-3.0856	-5.1483	-2.7349	-3.431	-5.8265	-5.4915	-6.1631	-5.4912	-2.7279	-2.4028	-4.7921	-3.4178	-5.1456	-5.1405	-4.4339	-4.8001	-4.7838	-3.4202	-4.4366	-4.11	-3.7347	-4.0885	-3.7621	-5.1337	-4.7781	-3.4189	-4.1087	-5.1174	-5.1173	-4.105	-4.4373	-4.1133	-3.7467	-4.1104	-4.7752	-5.4815	-1.9965	-5.4646	-4.7742	-4.4402	-4.1111	-5.0836	-4.4106	-3.7201	-4.073	-4.4129	-4.0688	-4.0548	-3.3644	-4.7407	-4.7442	-4.4078	-4.7614	-4.7573	-4.3931	-3.0225	-3.6986	-3.6983	-4.3952	-3.7047	-5.0848	-4.7445	-3.0237	-4.7526	-4.0659	-4.3933	-5.0833	-4.7393	-4.7428	-3.3623	-4.7512	-3.7176	-5.0979	-5.4354	-5.0812	-4.7571	-5.0844	-4.4026	-4.4062	-5.4463	-3.7118	-3.019	-4.4018	-4.0653	-4.0645	-5.7373	-5.4445	-6.4272	-1.9794	-1.9803	-3.0203	-4.3891	-4.4129	-3.7121	-4.3884	-5.0972	-2.3577	-2.69	-3.0361	-4.4169	-3.7454	-1.6697	-4.414	-3.7297	-3.722	-4.7445	-6.1149	-6.1147	-5.0979	-5.7956	-4.0787	-5.0974	-5.7912	-3.7273	-5.0998	-5.7724	-4.3955	-1.6696	-5.0989	-4.0546	-3.7254	-4.7656	-6.1107	-3.042	-3.0454	-4.7656	-3.3875	-5.1031	-5.4492	-2.6743	-5.7978	-5.4748	-3.3888	-3.3886	-5.4567	-2.0017	-4.0757	-2.6865	-4.0704	-5.4455	-6.4769	-5.7898	-5.7886	-4.7616	-3.3822	-3.0694	-4.053	-3.414	-3.7263	-4.4173	-5.7974	-3.7253	-2.69	-4.7628	-5.1043	-1.3218	-3.042	-3.0541	-2.7202	-0.65959	-3.7338	-3.4091	-4.7855	-5.8233	-7.1788	-6.5094	-5.8189	-6.849	-5.4507	-6.1309	-5.7904	-5.8055	-6.4806	-5.1286	-4.7595	-4.0979	-5.4556	-7.1796	-5.1009	-4.7932	-2.7064	-5.4518	-6.4823	-5.7917	-6.1341	-5.107	-5.1069	-5.7906	-5.45	-5.4497	-5.1053	-4.0836	-2.363	-3.0528	-5.8191	-4.7886	-5.4511	-5.1283	-6.1374	-3.4036	-2.7132	-3.7431	-3.7191	-4.7591	-4.0838	-6.1566	-6.8193	-7.5095	-4.7817	-3.7448	-5.7903	-5.4498	-6.1332	-5.4776	-4.7659	-4.4092	-3.4102	-4.4377	-4.7864	-5.4511	-5.4635	-3.0839	-1.6844	-4.0984	-4.7859	-5.112	-4.4088	-5.7868	-5.7863	-2.3687	-4.4051	-4.4141	-5.8168	-3.3756	-4.0718	-4.7644	-3.7223	-3.3747	-3.3805	-4.0592	-4.0591	-6.8098	-6.1194	-6.7959	-4.0395	-4.4121	-1.9988	-3.0363	-3.7163	-3.0345	-1.6495	0.7537	-3.0342	-3.015	-6.8176	-4.0673	-3.3821	-3.0416	-6.4477	-5.417	-5.7571	-4.3761	-6.4494	-5.4324	-3.0078	-3.0088	-5.0693	-4.0348	-3.7007	-4.3908	-4.0725	-6.0982	-4.0446	-4.3845	-2.6565	-5.786	-6.4474	-6.0998	-0.93563	-2.672	-5.0652	-6.7895	-6.0955	-2.3141	-5.0611	-2.6715	-4.7243	-3.6564	-3.34	-2.3133	-1.6269	-3.3471	-3.6871	-5.0758	-5.0681	-5.4182	-4.7277	-5.0703	-4.7225	-5.07	-5.7528	-6.1142	-5.76	-5.76	-5.4207	-4.7293	-4.7428	-4.3751	-3.6849	-4.0385	-4.0384	-3.3621	-5.4326	-4.3786	-6.0965	-5.0659	-5.3561	-4.6818	-5.3721	-5.0059	-4.6656	-3.9917	-4.6913	-3.3106	-4.3408	-2.2576	-1.5672	-4.668	-5.3657	-4.6902	-3.6436	-2.947	-2.9544	-4.3408	-3.9844	-4.9684	-3.5915	-3.5914	-2.9464	-4.6654	-3.6577	-3.2851	-2.9449	-1.8707	-3.9762	-5.0051	-4.3147	-2.618	-3.6275	-2.971	-2.5591	-2.9468	-2.2227	-3.2865	-3.994	-2.5585	-3.6435	-4.3336	-3.2869	-5.0073	-3.3054	-2.9664	-5.3572	-6.4124	-3.3024	-2.6195	-2.2783	-0.87537	-3.6247	-7.0385	-6.0017	-5.6574	-3.9367	-2.9437	-1.2472	-2.9434	-2.2545	-0.90084	-1.2497	-3.3036	-2.597	-2.5969	-3.9846	-3.6432	-2.2727	-4.3155	-4.6669	-6.3875	-5.7132	-7.0851	-7.085	-6.727	-3.9997	-2.9703	-2.6028	-3.983	-1.5886	-3.2925	-3.9989	-2.9759	-3.3012	-3.9935	-1.9206	-2.9606	-5.3553	-0.89752	-0.53376	-1.2547	-3.2841	-3.2824	-4.3127	-6.6897	-1.2456	-0.89967	-2.6126	-5.6956	-6.3526	-4.2817	-2.9628	-3.6428	-2.9628
