-4.0773	-5.1581	-2.2962	-3.3685	-4.0766	-6.2293	-4.7535	-5.136	-4.4328	-3.3456	-4.75	-4.3439	-3.2518	-2.8723	-4.271	-2.8225	-3.5059	-6.7526	-7.8303	-2.7511	-11.155	-9.9827	-5.9088	-4.8201	-2.3025	-3.3383	-11.024	-2.279	6.2019	5.8753	5.5619	7.3204	7.6854	8.7494	8.0432	8.3973	7.3125	9.0722	8.3573	8.0025	8.6841	8.7015	9.3957	8.3271	8.3229	8.2674	8.6205	7.9039	8.2513	8.9513	7.8921	7.1784	8.2458	7.5495	8.9303	7.8579	8.2299	8.9304	7.8749	8.248	7.5555	7.9151	8.2726	8.263	7.5507	7.9156	8.6227	8.2887	9.0118	8.6738	7.962	7.9882	8.3475	7.9576	7.2751	7.2866	7.2984	6.9579	8.7195	8.7308	7.6716	7.6833	7.6713	7.2788	6.9179	7.9874	7.3033	8.3581	8.0127	7.6675	6.6115	7.678	7.2795	8.3338	7.6424	7.2939	7.6403	7.6485	8.0076	7.9944	8.3585	7.9936	7.9507	7.9688	9.0233	8.3376	7.6391	7.2951	7.6517	8.0113	6.9617	6.2058	7.6082	7.2747	6.5712	7.6355	6.2235	6.6019	6.2602	5.9009	6.2632	6.9441	5.9026	5.8814	6.6026	6.2416	6.6111	7.3259	6.2808	6.9965	7.7025	6.9583	8.0169	7.3081	6.2666	6.6089	6.6276	7.3433	7.3314	7.7024	7.2886	7.2923	7.6486	6.9692	6.9744	7.6656	7.6722	7.6775	7.3461	7.3377	7.305	7.295	7.9994	7.3025	7.6734	7.3293	7.6906	7.6944	6.641	8.0603	8.0049	7.6612	7.3105	7.6663	7.315	7.3261	8.0311	8.0293	7.6905	8.0457	7.6432	7.6559	7.3111	8.0179	7.0003	7.3232	7.0128	7.7181	6.9934	8.4264	8.347	7.6839	8.0021	7.3376	7.34	7.6918	8.0431	6.2803	7.3429	7.6624	7.3217	8.0278	6.2777	6.9981	7.6905	6.6478	8.0705	7.3591	7.0313	7.6947	7.0011	7.0084	8.3998	7.7048	7.7127	7.02	7.7447	7.0357	7.4161	7.3579	6.6692	7.7468	7.3788	7.7568	7.4071	6.6938	7.0503	7.042	7.3863	7.7348	7.6976	7.6967	7.357	7.7147	7.3693	8.0746	8.0772	7.3779	7.3778	7.0265	6.6178	7.3184	7.6695	7.3155	7.3183	7.6663	7.6696	8.3737	8.026	8.0287	7.6378	8.3403	6.94	7.2887	7.9852	7.6304	7.9733	7.9668	7.2441	7.9541	7.5967	8.2581	7.5577	7.9084	7.5647	7.5646	7.2116	7.9081	7.2014	7.1877	7.885	7.4981	7.4844	7.1067	7.4679	6.4145	7.4848	7.1413	7.4987	7.8561	8.2128	6.8166	7.1444	7.1496	7.8579	7.8591	7.855	8.2085	8.205	7.8502	8.5558	8.5543	7.4672	8.1624	8.1678	7.8217	7.8247	8.1819	7.8258	7.8306	6.7701	8.5283	7.4898	7.433	-3.8947	-8.2612	-8.2584	-7.1664	-6.056	-6.4251	-5.3299	-6.7874	-7.1531	-3.5353	-4.6358	-2.8405	-3.5374	-2.8427	-2.8257	-2.1029	-3.5489	-3.9036	-5.3551	-3.911	-5.3437	-5	-3.5448	-5.7292	-4.2512	-5.3342	-6.8167	-7.1769	-6.7986	-7.8663	-4.2113	-6.044	-3.8826	-4.9632	-5.2947	-5.2895	-6.7644	-5.2913	-4.9008	-4.9241	-4.5368	-4.5284	-4.8785	-5.6368	-4.9124	-4.9062	-5.6363	-5.997	-6.002	-6.0085	-6.0152	-5.3017	-4.9526	-6.7629	-6.8125	-6.4454	-6.803	-7.141	-5.7016	-5.6799	-4.9586	-5.3174	-4.9649	-6.4128	-5.667	-4.5818	-4.6124	-5.6713	-4.9461	-6.0253	-6.0058	-6.013	-7.8171	-5.269	-4.5568	-5.2914	-6.0196	-9.0295	-6.8573	-3.5866	-4.9878	-4.2608	-7.191	-6.4216	-9.3706	-8.9726	-8.2236	-8.2102	-5.9639	-4.1871	-4.5293	-4.9085	-5.6017	-4.5083	-3.7738	-6.3132	-7.7633	-5.9276	-5.6176	-6.3523	-7.0397	-5.5941	-4.8575	-5.5533	-4.1482	-6.7086	-5.2178	-3.7819	-4.8412	-5.3001	-5.1758	-5.2242	-5.513	-4.8337	-4.8728	-6.6469	-5.5452	-5.236	-4.5146	-5.2323	-3.3548	3.3991	8.5944	7.2575	6.1937	5.0549	6.5004	7.5421	6.4975	7.5613	7.9059	8.2582	7.4358	7.2168	7.1962	7.197	6.479	7.5541	6.1132	7.5137	7.531	7.5415	7.1735	7.8851	6.8405	6.8474	6.8126	7.5596	7.9192	6.5097	6.8859	6.8455	6.508	7.221	6.5235	7.9366	7.5936	6.816	7.2636	7.2525	7.9547	7.2566	7.2553	6.8964	7.904	7.5464	7.5396	7.2043	7.8714	6.8206	7.5037	6.8131	7.8609	8.5682	7.5039	7.8512	7.5079	7.5056	8.1656	7.4622	7.8183	7.1196	6.7685	8.1734	8.1819	8.5477	8.1925	8.9086	8.5672	7.5109	8.2125	7.1281	8.5476	7.8333	8.1831	7.4844	8.1815	8.1775	8.1645	7.8054	8.1519	7.0866	8.4977	7.4302	8.4854	7.3929	7.7373	8.4433	7.7248	8.0941	8.0677	8.433	7.3875	8.7742
-4.0185	-5.4375	-5.0771	-5.0827	-5.4247	-5.0463	-3.9471	-5.0309	-3.5734	0.67625	-1.4332	-2.4691	-1.7495	-2.433	-2.7588	-3.4569	-3.4213	-2.6677	0.85512	-2.665	-6.2446	-5.1396	-8.0036	2.0454	2.4098	0.28738	3.1383	1.0219	5.2317	3.8422	5.973	7.7484	9.8633	8.8218	8.4756	9.1785	8.8289	9.4765	10.178	8.7687	9.1142	9.4587	9.1022	9.7993	9.4418	10.135	9.7477	9.3777	8.6782	9.0143	9.3711	9.0083	9.3683	8.3212	9.0264	9.0261	9.3481	9.3538	9.0168	8.6599	9.3688	8.677	9.0427	9.0454	8.3661	9.3742	8.6998	8.0052	9.0746	8.7365	8.7491	8.7617	8.4238	9.4894	8.7499	8.0506	9.1238	9.1392	8.4497	8.8028	9.1617	8.4544	8.8089	8.4607	8.4178	8.7716	8.7752	8.7842	8.0789	8.7915	8.801	7.7458	8.8155	8.7693	7.3607	8.0642	8.4303	9.1291	8.783	8.4478	8.0882	9.1366	8.4538	8.0512	8.4151	9.1215	9.1283	9.4713	8.7905	7.7349	10.202	7.7449	9.1114	9.8157	8.4214	9.1252	7.7183	7.7225	8.0814	7.3893	7.7482	7.4085	7.0068	7.3667	7.0222	8.4425	8.0867	8.4508	7.743	8.8063	8.806	8.109	8.4255	7.7145	7.0262	8.0832	9.1431	8.0873	8.0913	7.4084	7.3988	8.0511	7.7039	7.3728	8.4269	8.4474	7.743	7.0474	8.1049	8.8207	8.1146	7.0162	7.0196	8.1126	7.7279	7.7375	8.455	7.752	7.7557	7.4514	8.1242	8.7936	8.7961	8.8057	7.7461	8.1084	8.4698	9.1742	8.4792	8.1238	8.1291	8.0842	8.8045	8.4608	7.7564	8.1098	8.1192	7.7782	7.7832	8.8438	8.1403	7.3935	8.093	8.0957	7.7512	7.7491	8.1041	8.4651	8.1096	8.1166	8.12	8.0849	8.8107	7.7517	7.7597	7.4166	8.4849	8.1308	7.0913	8.502	7.4585	7.4229	8.1163	8.1387	7.0962	7.1041	8.5241	7.4702	8.1642	7.4833	8.5547	8.5184	7.8098	7.1408	7.4685	8.1675	7.4863	8.1521	8.8675	7.8323	7.8353	7.7941	8.1245	8.5145	8.4956	8.5242	8.5028	7.4674	7.1171	7.8174	6.3957	7.7651	8.1037	7.7536	8.8253	7.7621	7.7691	8.125	8.4827	8.1245	7.7654	7.7675	8.4339	7.7214	8.4327	8.068	7.3603	8.7591	8.0508	7.6935	8.7541	8.4071	8.7145	8.3681	8.0042	8.0038	7.655	7.3036	7.6449	7.9918	8.3388	7.2662	7.2198	7.2108	7.5531	7.9147	8.2833	8.6413	7.9337	8.305	7.6006	8.317	8.6731	8.3224	7.6104	8.3064	8.3302	7.9684	9.0259	9.0222	8.6454	9.368	9.3675	9.6866	8.9875	9.6926	8.2938	9.0024	9.0021	8.6587	8.2981	8.2878	8.2961	9.6773	7.5343	-5.2485	-5.9574	-7.3827	-8.1396	-5.2243	-6.6679	-4.5078	-7.0329	-4.8572	-4.4957	-4.1601	-4.5041	-3.0753	-4.14	-3.0988	-4.499	-5.2559	-7.0372	-3.8134	-3.1012	-3.8136	-3.8373	-5.5978	-5.9785	-5.6289	-5.983	-5.9704	-5.9618	-5.9528	-4.1353	-4.4865	-7.3947	-7.4132	-5.211	-6.2702	-4.463	-3.4027	-5.5525	-4.4418	-3.3737	-4.4235	-5.5258	-5.8688	-5.1467	-4.8116	-2.3025	-4.8185	-5.1823	-6.2709	-6.2794	-4.4708	-5.9293	-6.6623	-5.2034	-5.2103	-5.9525	-4.8738	-5.9478	-6.3172	-6.6748	-7.057	-4.8569	-3.4466	-4.4943	-5.9483	-6.2724	-6.2882	-5.9239	-5.203	-6.6297	-7.3347	-6.2631	-6.26	-5.921	-4.4629	-5.5762	-6.6893	-4.8742	-3.4718	-4.1764	-4.537	-4.9183	-10.439	-10.743	-10.058	-10.005	-6.6331	-5.5237	-5.8565	-5.1592	-3.0266	-2.9987	-5.8667	-5.8788	-3.365	-6.9523	-6.6184	-5.5166	-6.9119	-7.7054	-7.2969	-5.1513	-5.4974	-6.2309	-5.8704	-5.8572	-5.8588	-6.2123	-7.6732	-6.9217	-5.8297	-5.1315	-4.4228	-4.7571	-5.1387	-5.8301	-4.3788	-4.3471	-4.3614	-2.221	4.5247	8.0491	7.2852	2.4024	3.3941	7.6689	8.3779	7.6348	8.2272	8.2275	7.9791	8.3414	7.6322	7.9764	7.9729	7.9701	8.2938	7.936	7.3059	6.9662	7.31	7.2535	9.0135	7.5962	8.319	8.3225	8.3304	7.2741	8.6981	7.6428	7.3053	8.3903	8.0019	8.3714	8.3774	7.6699	8.7339	7.6753	8.0285	7.6797	8.7423	8.0291	7.6662	7.3072	7.3038	7.2586	7.251	7.595	9.0047	8.2964	8.2925	7.5785	8.2895	8.6371	8.2792	7.9235	8.2791	8.2766	7.5676	8.9493	8.2444	9.2984	8.2506	8.9557	8.961	7.9052	8.2769	8.9765	7.9274	8.2929	8.6402	7.9291	9.3116	7.9012	8.9553	8.6011	9.6516	9.6424	8.9372	8.2285	8.9222	8.9156	8.9094	9.2541	9.2494	9.2441	8.5371	9.21	8.5307	9.2292	8.8913	8.5264	7.8144
-5.3537	-6.4222	-3.1944	-5.6929	-6.0595	-5.3032	0.40634	-6.0327	-5.2756	-5.6815	-4.9292	-5.6274	-2.3815	-4.1472	-0.56551	-0.90042	0.55954	-2.2617	-1.5312	-0.48878	-3.6668	-1.8679	0.28811	3.8541	2.4776	-0.69067	4.6285	8.1728	5.6529	7.0821	6.4001	6.3986	8.8679	9.2249	10.64	9.5835	9.9484	9.185	11.317	9.9021	8.8369	10.957	9.9002	9.8935	9.5125	9.8803	9.174	9.4759	9.456	9.8098	9.4428	10.496	9.4559	10.152	9.4324	10.161	10.128	8.7361	9.7895	10.498	9.819	9.467	9.476	9.4853	10.205	9.4978	8.4057	9.8453	9.1308	9.5096	10.232	9.5339	9.8907	8.8564	10.26	9.1822	9.1805	9.5559	8.5028	9.5796	8.8873	9.2209	9.9496	8.5287	9.2403	8.8377	9.1925	8.8619	9.218	9.2237	9.2297	8.8849	9.2554	8.9076	9.5541	9.2063	8.8717	8.874	9.2252	9.2261	9.2277	9.9419	9.5858	8.5061	8.1593	9.2001	9.2044	9.9352	9.5811	8.8725	9.5918	9.2303	9.9454	9.5561	8.5086	10.258	9.2018	8.8557	9.56	9.583	9.5912	8.5316	8.8893	7.7967	8.4998	8.1548	8.8637	9.5679	8.1665	8.8718	8.5299	9.2348	9.9249	8.8705	8.8767	9.233	9.5646	8.8931	8.1968	8.5509	8.2043	8.2077	8.5098	9.214	7.8197	8.1773	8.5179	8.8904	8.88	7.8339	7.4779	7.4825	8.4957	7.7985	8.5063	7.8085	7.468	8.5218	7.1332	7.8386	8.2001	8.9074	7.8107	7.4565	7.4618	8.1771	8.1813	8.5217	8.5404	8.2091	8.5507	7.8191	8.5121	9.5706	8.19	9.2476	8.9032	7.5211	7.8632	8.2177	8.9216	8.8992	8.2016	8.2043	8.883	8.5583	7.8587	8.5639	7.8702	7.8766	8.2338	8.1811	8.1901	7.504	8.2067	8.2303	8.5712	8.9282	8.2469	7.8878	8.2572	8.2186	7.502	7.8854	7.8806	8.2467	7.9101	8.6187	7.9248	7.5709	7.9377	7.5409	8.2572	7.1997	7.9055	7.5673	7.9004	8.2507	7.9085	7.9042	8.6077	7.8902	8.244	8.9251	7.5559	8.6075	7.9236	8.2617	8.276	7.2141	8.2595	7.2086	8.2228	7.8605	7.8768	7.5201	7.8846	8.2379	7.1797	7.8794	7.855	8.5567	7.8059	9.5649	8.5142	8.162	8.1552	8.1523	7.8009	8.495	9.1949	8.4939	9.1542	8.8045	7.3939	7.4218	8.1031	8.1029	8.0971	7.7397	7.754	7.3827	7.7069	7.6937	9.4411	7.6621	7.6682	8.4003	8.0573	7.7137	7.3364	8.4268	8.4324	8.7878	8.4168	8.4209	8.0684	8.7676	8.7639	9.4648	8.7582	9.8208	9.1236	9.1243	8.7495	9.8133	9.4557	9.8177	9.4576	9.4428	9.0898	8.7495	9.0782	8.7374	8.7258	6.5642	-5.489	-5.8547	-7.6687	-3.6922	-8.383	-7.3192	-3.7015	-4.7677	-5.8436	-6.1911	-5.8381	-4.7588	-3.7075	-3.7315	-3.3692	-2.6572	-3.0164	-4.0698	-4.0675	-4.7981	-5.1511	-5.5301	-4.8246	-4.428	-6.2597	-6.2562	-6.6015	-5.1241	-8.4317	-7.6973	-8.0258	-6.1993	-7.3074	-5.5019	-6.881	-2.5821	-3.2985	-2.5719	-3.2768	-6.5019	-5.4265	-5.4267	-5.406	-8.7101	-6.5408	-5.7873	-6.8899	-5.0724	-5.7993	-4.7215	-6.8936	-6.1772	-5.8072	-7.2546	-6.2022	-7.2942	-5.1163	-5.1092	-6.1992	-6.5544	-7.6583	-6.197	-6.9159	-6.2162	-6.5574	-7.2815	-6.901	-5.8111	-6.5381	-6.1785	-6.5391	-4.7298	-4.7279	-5.8213	-4.7277	-3.3304	-2.617	-5.8476	-6.9708	-6.2826	-3.9978	-1.9922	-4.4979	-3.7568	-6.2092	-6.198	-6.1478	-5.0556	-2.5337	-5.4349	-6.8552	-5.7717	-5.7326	-6.1133	-6.3903	-8.5685	-8.5473	-6.8061	-6.8945	-6.4639	-6.4524	-5.7339	-6.8456	-6.8477	-6.5136	-5.7885	-8.3045	-5.3882	-5.3848	-6.4547	-6.7889	-6.4191	-6.7967	-5.0138	-4.2414	-4.2412	-4.9922	-4.6208	0.7312	7.7715	7.0594	8.4693	5.2969	8.1195	9.1489	9.1472	9.1179	8.7655	10.175	9.8227	9.1064	9.1077	8.7511	9.1115	7.7235	8.0186	9.449	9.4455	8.0413	7.7489	8.4337	8.0812	9.1078	9.4554	7.3402	8.4127	9.1217	8.4299	7.7387	8.425	8.4584	8.1183	9.4835	8.4438	8.4408	8.4502	8.1021	8.098	7.7554	8.1044	9.8617	8.7968	8.4345	9.1309	8.4184	7.6823	8.3718	8.7153	8.7104	8.7069	8.0102	9.4052	9.0533	8.7015	8.3502	9.4011	7.9909	8.6937	8.6685	8.3167	8.3198	9.0237	9.0309	9.0322	8.0037	8.6925	8.7016	8.3567	9.0628	9.0821	9.0823	10.126	8.6979	9.0448	9.3772	9.3868	9.018	9.0248	10.078	8.66	9.0043	8.9986	10.054	8.9889	9.3347	9.691	8.6005	9.6625	9.6573	10.36	7.8941	8.9422
-6.4358	-5.7676	-5.7364	-3.9438	-5.3552	-6.0826	-5.349	-5.3469	-2.8373	-3.1782	-2.4842	-2.4697	-4.5786	-4.2088	-2.0209	1.5512	0.52011	-1.9682	-1.9577	7.2241	5.4891	4.4532	0.25983	2.3894	6.3013	5.9782	7.4336	5.6733	4.9959	8.1181	9.521	10.573	10.226	9.5419	9.8959	10.25	8.8438	7.4477	10.207	11.625	9.8735	9.5141	11.273	10.557	11.261	10.545	10.188	9.4355	11.191	10.124	10.822	10.465	9.4032	10.8	11.155	10.793	10.1	10.071	10.078	10.086	10.444	9.7516	9.7538	9.7694	10.823	10.132	9.0462	10.475	10.137	10.849	9.4605	10.173	9.8357	10.549	9.5244	10.525	10.901	11.259	10.574	9.8712	9.8967	9.5269	9.5315	9.9	9.8885	8.7978	9.1402	9.8703	9.1655	10.218	10.238	9.8938	9.1893	9.5492	9.8647	9.5114	9.8638	9.522	9.8671	9.8688	10.223	8.4655	9.1702	9.5341	9.855	9.1482	9.4983	10.552	9.8718	10.578	10.933	10.238	10.242	9.8961	10.566	10.22	9.5105	9.8788	10.583	9.8866	10.241	9.8989	9.1956	10.562	9.517	10.577	8.8166	10.235	10.24	9.5448	9.55	9.5543	8.4973	8.796	9.1523	10.219	9.53	9.879	9.8837	10.238	9.1815	9.185	9.1888	8.7916	8.7963	8.8055	9.5227	8.8186	8.1374	9.1795	9.1982	8.8389	8.4923	9.5185	8.7977	8.4503	8.1163	8.1362	7.4306	8.8404	9.5483	8.4944	8.793	9.509	8.4602	8.8155	8.8136	8.4674	8.8211	8.1251	8.1539	9.5711	8.468	8.8257	9.5193	8.4893	8.145	8.8511	8.8565	9.2111	8.158	8.5176	9.1716	9.5348	8.4763	8.4782	8.8262	8.1383	8.8396	8.4961	9.5636	8.5096	9.5325	9.1811	8.8388	8.864	7.4703	8.864	9.2205	8.8894	8.5438	8.5361	8.5003	8.1722	8.8813	8.5257	8.1972	7.8546	8.5625	8.5689	7.5243	8.9252	8.5372	8.8987	8.5517	8.1943	8.901	7.8511	9.2479	8.1988	9.6126	8.9056	8.8644	8.5184	9.2235	8.8816	9.2349	8.5362	8.887	8.8861	9.5984	8.5334	7.7873	8.4898	8.4958	8.149	8.503	7.8019	8.8595	8.1614	8.5136	8.1787	8.5165	9.5327	8.1356	9.5331	8.4717	9.1856	9.8952	9.8947	8.8336	9.5437	9.8937	9.5072	9.5044	9.1448	8.796	7.7413	8.4402	9.1337	9.1246	9.115	8.4133	8.0592	7.6671	8.0175	8.7148	8.3655	8.7233	8.7338	8.7407	9.0964	8.4018	8.757	8.7615	8.7361	8.7439	8.7389	9.4486	10.142	9.4424	9.4411	9.4406	9.7914	9.4423	9.7731	10.127	9.4255	9.776	9.0679	9.4256	9.0651	10.117	9.7534	9.39	9.3818	5.4689	-8.7915	-4.8108	-7.6962	-7.337	-6.2328	-5.888	-4.0946	-3.7263	-6.5984	-4.4316	-4.8083	-3.7377	-3.029	-3.384	-4.8257	-5.5588	-3.0341	-6.2766	-6.2849	-6.6197	-5.179	-4.847	-4.839	-7.0152	-7.3762	-6.6313	-9.5704	-7.7006	-4.4624	-4.7994	-5.5041	-6.9512	-5.8821	-6.9517	-3.6789	-5.1071	-6.5379	-8.011	-4.4103	-5.8232	-4.7488	-7.6534	-5.4468	-7.6617	-5.123	-5.1249	-5.1123	-6.5628	-4.7643	-5.8484	-5.8522	-6.5669	-6.9369	-6.2067	-6.2456	-6.2714	-5.5226	-5.5347	-4.8105	-4.825	-6.2598	-6.2627	-6.611	-6.6081	-6.5829	-6.943	-5.8772	-6.2278	-6.2078	-5.8624	-6.9417	-6.5717	-6.2454	-5.8688	-5.1452	-4.8081	-4.8327	-6.6265	-4.8728	-3.2837	-1.0223	-4.1695	-4.8471	-2.3322	-4.7967	-6.2047	-4.3929	-0.12301	-5.8126	-5.8485	-6.109	-7.9201	-7.8747	-6.5037	-7.545	-6.5177	-5.1405	-5.8015	-6.8838	-6.8784	-5.4527	-7.5986	-4.3871	-6.5606	-6.892	-5.8007	-4.4097	-7.6276	-3.9915	-5.8051	-7.2073	-5.1201	-6.1263	-4.6906	-3.9736	-4.3047	-4.3072	-3.2268	11.255	9.1289	10.892	11.25	10.538	10.517	9.4643	9.8129	10.48	11.538	11.89	10.123	10.475	9.0626	9.4179	10.053	10.118	9.4265	10.133	8.3479	8.7102	9.3874	9.0291	8.7109	8.6789	8.6889	9.7465	8.3414	9.0646	8.3653	9.0694	9.0792	9.7976	9.468	8.7268	9.0804	8.3828	8.7351	8.3864	8.738	9.0887	9.0751	9.0867	9.4389	9.431	9.063	10.47	9.0203	9.0099	8.3065	9.7097	9.3608	9.3587	9.3571	9.706	8.9945	9.7083	9.3451	9.3508	10.05	9.321	8.9677	9.6777	9.3312	8.9754	9.3445	9.3501	10.406	9.7075	10.767	10.421	9.3735	10.071	10.421	9.3354	10.032	9.6809	9.3221	10.371	10.714	8.9428	10.352	9.3092	9.6407	10.337	9.6464	9.293	10.691	10.298	9.96	10.295	10.292	10.304
-5.4301	-5.4491	-7.6069	-4.7177	-4.0057	-4.6884	-4.3105	-2.1866	-0.40004	2.0914	7.3553	2.4322	-1.7886	-5.6906	-5.6512	-3.1179	7.8379	5.7464	9.6416	-1.6766	5.7622	5.0858	6.5141	6.5554	4.8225	6.9763	6.6522	8.4441	8.1121	11.225	9.4688	11.231	10.173	9.8257	11.59	9.4828	8.0761	7.7307	10.143	11.911	12.268	10.514	12.274	11.568	11.912	11.556	11.2	10.79	10.424	11.134	10.772	10.411	10.758	11.101	10.743	11.086	11.784	10.36	10.727	10.01	11.092	10.75	11.459	11.117	11.491	10.439	10.755	10.418	10.065	10.09	9.7521	9.765	10.114	9.8043	10.864	10.468	10.839	9.8045	9.802	10.178	10.9	9.8201	10.532	10.899	9.1344	10.148	9.1033	9.8099	10.516	10.166	10.171	10.888	10.534	9.489	10.498	9.4529	9.8208	10.173	9.1242	9.8286	9.8328	10.187	10.191	9.8445	9.8011	9.8048	10.142	10.146	10.859	9.8201	9.8091	10.164	11.229	10.524	10.48	9.7981	11.55	10.157	10.161	10.515	10.879	11.232	10.179	10.134	10.851	10.146	11.561	9.8193	11.236	10.181	11.246	10.19	9.8441	10.496	9.4502	10.86	10.156	9.8105	10.516	9.4694	10.174	9.8277	9.8334	9.7865	9.4546	9.1088	9.1132	8.4089	9.4753	9.4807	9.1355	9.8404	8.437	8.7354	8.7386	7.6908	9.11	9.1105	8.7593	8.7676	9.1867	7.7826	8.081	9.1545	8.4496	8.448	8.4589	9.1672	9.5208	8.8271	8.1174	8.4899	8.0831	8.4548	9.8729	8.4686	8.8251	9.5411	9.5467	9.2013	9.9057	8.4985	8.4552	9.5189	9.1673	9.8757	9.1779	8.124	9.1952	9.2019	9.5588	9.2094	8.8157	9.5276	8.1312	8.1327	9.9011	8.8534	9.2139	9.219	8.8648	8.521	7.7836	7.7954	8.8543	9.2194	8.5171	8.8751	8.5357	9.253	8.5489	9.6155	8.871	8.8759	10.288	8.8806	9.2451	9.5962	9.5975	9.6	9.6261	8.8952	9.5646	9.2422	9.2466	9.2517	9.6071	9.2585	7.8481	9.2585	8.8973	8.8979	8.8521	8.5034	7.4389	8.5091	8.5136	9.2115	8.5041	8.5067	8.8298	8.4811	10.243	8.4414	9.1486	9.5048	8.793	8.8006	9.5105	9.51	8.449	8.7953	8.7988	9.1181	9.113	9.1199	7.7101	8.4052	8.7512	8.7445	9.4467	8.3817	8.7407	9.097	8.6843	7.9946	9.0515	8.3247	8.3416	9.0595	9.0659	9.422	9.0778	9.4329	9.0707	9.0752	8.3659	9.0753	9.4228	9.4195	10.118	8.7052	10.466	9.4098	9.7675	10.798	9.3972	9.7463	9.7543	10.447	9.4004	10.091	9.0316	9.7107	10.398	10.036	10.71	2.246	-5.2075	-5.919	-6.6434	-4.4916	-5.9157	-5.5582	-4.8318	-3.401	-6.2593	-5.2038	-5.5564	-5.2066	-3.7787	-3.1002	-4.5169	-5.5817	-4.8842	-5.2405	-3.7991	-3.8083	-4.5291	-3.1172	-6.3352	-7.3978	-2.3726	-5.2186	-5.908	-8.8544	-8.8115	-5.9133	-5.9247	-3.0641	-4.8232	-4.0952	-7.3333	-6.6124	-4.807	-8.0491	-7.3313	-5.856	-6.9667	-4.076	-3.7481	-4.0929	-6.2454	-6.6123	-5.5304	-7.3214	-5.5254	-5.5266	-6.6034	-6.2417	-6.2401	-6.6421	-5.553	-6.2781	-6.9906	-5.5488	-7.3552	-5.1985	-5.5473	-6.2733	-6.6225	-5.8991	-7.3386	-9.1808	-6.6335	-6.624	-6.6266	-4.8235	-8.0654	-2.7382	-4.842	-7.3483	-5.9111	-5.5663	-6.6032	-9.4823	-4.5901	-3.5376	-5.2978	-2.3396	-3.0834	-3.0574	-5.1678	-4.797	-4.0583	-5.8409	-4.8082	-5.8662	-6.2548	-6.5775	-4.7975	-5.4372	-5.9139	-6.2146	-7.3424	-6.9283	-6.2112	-8.3624	-5.8317	-5.5042	-3.7165	-6.5803	-4.7877	-4.7797	-4.7648	-4.7577	-3.6624	-4.7243	-5.0738	-3.2784	-3.7169	-4.3682	-4.362	-6.154	-5.7946	4.8431	11.887	12.596	12.233	12.591	10.809	11.158	11.856	11.122	12.459	12.542	11.48	11.479	11.478	10.762	11.825	10.772	10.06	11.078	10.054	10.053	9.3195	10.373	10.032	10.035	9.332	9.3418	9.3456	9.6965	11.116	8.6888	10.075	9.7323	9.7387	10.059	9.0455	10.065	10.101	9.7518	9.4026	9.7531	10.453	9.396	9.3976	10.09	10.433	10.419	9.6863	10.374	11.084	10.012	9.6653	10.013	9.6554	10.005	8.9595	9.3033	9.994	8.9451	9.9983	8.9193	10.327	10.691	9.6342	10.699	11.404	10.349	11.415	10.36	10.028	10.729	9.6705	10.034	10.741	11.06	10.345	11.051	11.046	10.33	9.9742	10.678	11.022	9.957	10.302	11.359	10.295	10.652	10.65	10.289	9.9083	9.8997	10.958	10.605
