0.99367	1.6704	0.97946	0.64006	0.63423	0.97718	0.63387	1.3294	0.99363	0.6365	0.97693	1.3274	2.0081	1.6685	1.3289	2.0093	1.6835	1.6702	1.6667	2.0097	2.0089	2.0332	2.7124	1.6664	2.0068	2.0072	1.3262	2.008	0.98321	1.3325	2.3594	1.6934	1.665	1.6943	1.3258	2.7014	1.3555	1.3446	2.3865	2.4007	2.3837	1.6941	2.0482	2.7388	3.0892	2.7395	2.74	3.0652	3.757	2.7375	2.3841	3.0746	2.7388	3.0754	2.3996	3.09	2.7341	3.4171	2.7375	3.4142	3.4283	3.0886	2.7253	3.077	2.0497	3.0903	2.7268	3.7537	3.4216	3.0758	3.4225	2.7392	2.3933	2.7313	3.0767	3.0847	2.7351	3.7756	3.7761	3.8003	3.0996	3.4576	3.7981	3.4349	4.1492	3.7971	3.4577	3.4606	3.7849	3.1293	4.1461	2.4403	4.4735	3.4602	3.8008	3.4588	3.4456	3.106	3.4593	4.1474	3.1317	3.4722	3.799	3.4457	3.12	3.1344	3.4605	3.474	3.4761	4.1353	3.8134	4.1677	3.8007	3.475	3.8193	3.4755	4.1527	3.7998	3.4741	3.4784	4.1665	3.8158	3.8162	4.5066	4.17	3.8196	4.1693	3.8188	3.803	3.1359	3.8201	3.1243	3.8205	3.8176	3.8172	4.5068	3.4626	4.8434	3.1512	3.8317	3.4959	3.4805	3.1551	4.1698	3.4907	3.4904	3.8316	3.1408	4.1689	3.4802	3.8325	4.186	3.8194	3.8316	3.4775	3.1509	3.4972	4.1429	3.8088	3.1588	3.4718	2.4253	3.8388	2.8084	3.1582	3.8417	4.1853	3.495	3.1297	2.8143	3.5015	2.1199	1.7795	2.123	3.1602	3.5023	2.8056	3.4953	3.8387	3.8384	3.4982	4.528	3.8402	3.805	4.1871	3.8368	4.5301	3.8359	3.1229	3.8386	3.8418	3.8375	3.8432	3.8038	3.1558	3.4965	2.4684	3.1691	4.1884	4.154	3.1557	4.1527	4.1884	3.8016	4.8774	3.4605	3.5111	3.8331	3.8362	3.8496	3.5093	3.1689	3.495	3.8375	4.2024	4.5386	4.2022	4.1846	3.852	3.8591	2.8215	2.8288	3.8512	3.5148	3.8548	3.5185	3.5109	3.1709	3.5146	1.1042	1.1079	2.8355	3.5179	2.8278	3.1778	3.1778	2.4879	2.8316	3.1741	2.4402	3.4477	3.1164	3.8139	2.7562	3.1337	3.4736	2.7835	3.1348	1.4133	1.0645	0.37442	0.35061	0.70097	-1.3419	-2.0597	-0.33582	0.37767	2.4201	2.0972	1.4169	0.72663	0.34885	0.35243	0.35667	0.70666	-0.30973	-0.65018	-0.33823	0.70245	0.3518	0.037396	0.013089	-0.31379	-0.64977	0.35612	-0.65072	-1.01	0.012169	-1.3448	-1.709	-1.6858	-1.3488	-0.31408	-0.65732	-3.0638	-3.0881	-2.7148	-2.0351	-1.3692	-1.686	-1.6839	-2.3796	-3.7577	-3.0843	-2.7347	-2.3904	-3.0674	-3.7582	-4.7867	-3.407	-3.0676	-3.0846	-3.7617	-4.7788	-3.4102	-0.6558	-0.98529	-0.31952	0.3487	0.043039	0.046224	0.028164	-1.0026	-0.30941	-2.0441	-1.3684	-1.3372	-0.64784	-0.66235	-0.32292	-0.29868	0.73328	1.0727	0.37831	0.37771	-0.66414	0.7266	-0.32331	0.38	0.79401	1.1277	1.4994	1.8056	1.1154	1.839	0.78385	0.45862	0.79099	0.44081	0.10064	0.80802	1.1316	1.5097	1.4858	0.44437	0.46184	1.502	1.1345	0.80067	0.77819	1.1356	0.46187	0.44444	0.80022	0.45026	0.12652	0.47408	0.12664	0.80044	1.1405	0.12668	0.45033	0.46642	0.80749	0.81613	0.82049	-0.2198	0.1301	0.13741	1.8337	0.4697	0.14448	0.45316	1.1506	0.13659	0.46029	0.46019	0.45723	0.8385	0.4647	1.171	1.1711	1.5048	0.83852	1.1786	0.48112	1.1725	0.4739	1.5101	1.1765	1.5279	0.8443	1.199	0.86068	1.5286	1.5569	1.869	1.1728	1.1855	1.8693	2.2158	1.5344	1.5408
1.1643	1.861	2.2114	2.8795	1.1823	1.8441	2.1908	1.1798	1.5204	2.1885	2.1889	2.1956	2.2111	2.8803	2.5369	2.5373	2.5377	2.8783	3.5587	3.2404	2.537	3.2236	2.5302	2.5344	2.8886	1.1826	1.863	2.5536	3.2265	2.5506	3.2449	3.5601	2.9019	3.2461	2.2164	2.5394	2.8999	2.9003	2.887	2.8874	3.2417	3.9322	3.5825	3.583	2.9071	3.9339	3.9281	3.9347	3.5813	2.9017	3.6034	3.9364	3.583	3.5809	3.5876	2.5718	3.5847	3.9352	4.2717	3.9372	2.9413	4.2729	3.5833	3.9312	3.6017	4.2922	3.5787	3.953	3.2458	3.58	3.9543	3.9309	3.9313	2.9394	3.2447	3.5866	3.2808	3.9437	3.5942	4.2847	3.2551	4.2794	4.2836	3.9404	2.9108	3.5877	4.6283	4.2701	5.3193	4.2799	3.9279	4.6185	3.929	3.5919	3.946	3.2494	3.9438	3.9319	3.5824	4.2692	4.6235	4.2678	4.287	4.6244	4.272	4.285	3.9455	4.6237	4.618	3.9284	4.269	3.9532	4.2692	3.9352	3.9512	4.2918	3.9349	4.6267	3.9297	4.2941	3.5879	4.6201	4.2722	3.9286	4.2929	4.2934	3.6114	3.9381	4.271	3.937	4.2942	3.5875	3.6033	4.6508	4.3012	3.9541	3.9545	4.3025	4.9958	3.9654	4.9838	3.9609	4.3044	3.9542	3.616	3.9628	4.6567	4.3063	3.9798	5.0095	3.9792	3.9613	4.303	4.3211	3.6353	4.3038	3.6311	4.0131	4.3353	4.685	3.6447	3.9944	3.6354	4.0114	4.7011	3.9804	4.3543	3.9802	4.3537	3.991	4.3269	3.2891	3.6288	3.6621	2.9818	3.3251	3.9885	4.0145	4.3279	4.6777	4.6812	3.3247	4.6807	4.3529	4.7025	3.9934	4.7054	4.3562	4.0158	4.7052	3.6646	5.3667	4.3298	4.3255	4.7024	4.0154	4.6887	3.998	3.6636	4.353	4.3525	4.0119	4.6776	3.637	5.0403	4.0008	4.3527	4.0121	4.6853	4.3624	4.0108	4.6882	3.6606	5.0281	5.028	5.0277	4.0013	4.025	4.3299	3.6585	2.9946	3.6745	4.3407	3.6631	3.6743	4.7178	4.3553	4.7015	4.0277	2.6239	2.6475	2.6475	3.3212	2.9974	3.6612	3.6537	3.0012	2.6525	3.6687	3.7109	3.7133	3.7145	4.0607	4.0681	3.713	3.0329	2.6828	3.034	2.6879	3.0417	1.6565	1.314	0.95023	0.96774	0.9637	0.96584	2.3431	1.9965	1.9937	1.6639	0.96995	0.27973	0.62576	-0.056897	0.97308	0.62627	0.9683	0.62394	0.27334	0.30228	0.65168	0.96989	0.99058	0.27628	0.65333	0.96786	1.3174	0.6244	-0.72877	-0.77177	0.28373	0.30449	0.27651	0.27465	0.63739	-0.75659	-0.041948	-0.066163	0.64718	-0.035837	-0.39008	-0.75348	-2.468	-1.4169	-0.037199	-0.065221	-2.4211	-1.0727	-1.7634	-2.7631	-1.7823	-2.1347	-2.108	-0.065758	0.64743	0.99061	0.67747	1.0169	0.98501	1.3345	0.98758	-0.043083	0.64715	1.0178	0.32709	-1.0676	-1.0683	-0.73146	0.30044	-0.39037	1.6754	1.7023	2.0154	1.3392	2.395	1.0143	1.0138	1.7034	1.339	1.3608	2.0405	2.7041	2.0077	1.6675	2.0412	1.6735	1.7046	2.0132	1.3312	2.0449	1.7034	3.3909	2.3981	1.7042	2.3979	1.0126	2.734	2.0102	2.0439	2.0484	1.3684	0.98468	1.7085	2.0523	1.0186	1.3686	2.0525	1.3688	1.3688	1.7125	1.3688	1.3396	1.377	2.0507	1.0241	1.3728	1.3726	2.05	1.0198	1.7097	2.4034	1.0194	1.3738	0.99871	1.7161	1.031	2.0535	1.7133	1.7158	2.0532	1.7132	1.0307	1.7158	1.3795	1.7206	2.0644	1.7245	2.0621	1.7248	2.4199	2.4164	2.0804	2.7755	2.4359	2.4566	3.1035	1.7561	2.0762	1.7313	2.4189	2.0765	2.0728	1.7291
2.6441	2.6707	2.6449	3.0117	2.9859	1.9788	2.6693	2.6673	3.3502	2.3206	3.3248	2.6453	3.0095	3.0123	2.3167	2.3194	3.3499	4.728	3.6745	3.6987	3.6991	3.3257	3.0099	2.3416	2.6432	2.6611	2.6653	2.6657	2.6623	3.0303	3.0093	3.0149	3.0315	2.3383	3.6949	3.6916	3.3696	3.3462	3.3705	3.3495	2.6913	3.3718	4.0585	4.0352	3.7193	4.4098	3.6964	4.4106	4.7348	4.7352	4.7518	4.7498	4.4066	4.0356	3.3422	5.1003	4.4106	5.0849	4.749	4.7518	5.0998	4.7465	4.7493	4.4097	4.4077	4.7481	4.7347	4.3951	5.0993	4.7497	4.4126	4.7469	5.1011	4.0578	4.4082	4.4263	4.0505	4.3334	3.9877	3.9881	4.3348	5.0253	3.982	4.3326	4.3331	4.6774	3.9879	4.3384	4.679	4.3395	4.3476	3.9904	3.9875	4.678	4.6724	4.3805	4.3397	4.0317	4.0159	3.6927	3.9875	4.6863	4.6869	4.3336	4.3366	4.3823	4.3415	4.3672	4.7077	4.6898	4.3833	4.3818	5.0562	3.3429	4.371	4.7079	4.3684	5.0412	4.7123	4.3681	4.3831	4.0212	5.3979	5.0746	4.0189	4.0269	4.3731	4.7127	5.0623	4.7081	4.0178	4.7158	4.3849	5.0629	5.0671	3.6793	5.0627	4.0223	5.0594	4.3677	4.3762	4.0442	4.7172	4.0451	4.3696	4.3706	4.3727	4.7162	5.0597	4.7172	4.3778	5.0622	4.3746	5.7482	4.7141	4.0275	4.7111	4.6464	4.3224	4.2945	4.6342	3.944	3.6259	3.6346	4.3082	5.0017	4.3114	4.3112	4.6509	4.6545	4.9966	3.9562	3.6358	3.2692	4.3251	3.9623	4.312	4.6555	4.6514	3.9787	5.0185	4.3182	4.6541	4.6714	4.3134	4.6706	4.6702	4.6697	4.6692	3.9573	3.9618	4.31	3.9669	4.6701	3.9619	4.3112	4.3158	3.9776	3.637	4.6665	4.9997	4.329	4.6523	4.6679	3.9774	4.3268	5.0162	5.0156	5.355	4.3246	4.3157	3.958	4.3154	4.6515	4.3151	4.3275	4.3112	3.2873	4.651	3.6659	4.3108	3.9683	4.6993	4.658	4.3355	3.9679	5.0255	3.9854	4.3353	3.6452	3.3189	2.6388	2.945	4.6789	3.6313	3.6488	3.6727	3.3226	4.0127	4.0571	4.4346	4.747	3.7031	4.4305	4.7467	4.7506	3.398	4.0843	3.0579	2.7141	2.0116	1.3102	2.024	2.0237	1.6609	3.3974	2.7083	2.3667	2.0264	2.0261	2.0172	2.357	1.663	0.98266	1.3221	1.6617	0.30312	0.635	1.3246	0.30633	0.98329	1.6666	2.0198	1.3255	1.6726	1.6683	1.325	1.3358	1.3278	0.63344	0.99424	1.33	1.6733	1.6903	1.6648	1.3205	2.0213	2.3618	2.0213	0.99449	0.32153	-0.39027	-0.39069	0.63894	-0.39168	0.30541	0.6411	0.64055	0.64838	0.99779	0.64333	-0.047421	-0.39568	0.6589	1.6883	1.6877	0.98567	2.0227	2.3759	2.0261	1.703	1.0224	0.64419	1.3474	0.6567	2.0361	1.6716	2.3722	2.724	2.047	2.3908	3.064	2.0496	3.0628	2.7222	2.3954	2.3711	2.7368	2.3863	2.2879	2.2911	1.947	1.2605	1.9467	2.6485	1.6046	1.2644	2.3018	1.9504	1.9465	2.2939	1.2637	1.9573	2.2897	1.5994	2.2976	2.6475	1.5998	2.3049	2.3012	1.9574	4.0176	1.6488	2.2938	2.6515	1.9615	2.6478	2.3098	2.3436	1.9774	2.6599	2.6937	1.9662	3.34	2.3435	1.9696	1.6532	3.0069	2.0075	2.0073	1.9734	1.9746	2.3469	2.3469	2.6967	2.9992	2.0065	1.9726	2.0063	3.0025	2.3508	2.6746	2.6671	3.381	2.6747	3.0148	2.3512	2.7013	2.3189	3.3491	2.6755	3.3709	3.038	2.7374	3.0653	2.7108	2.3614	3.3615	3.3829	3.0293	2.3581	3.0156	2.7032
3.3793	3.7174	3.734	3.4107	3.7349	2.7053	2.722	4.1024	3.7367	3.4133	3.3777	3.0281	3.0447	3.7351	4.4094	4.426	4.0702	4.0944	4.7848	4.0839	3.4294	3.7422	3.7427	3.743	3.4034	3.4314	2.7141	4.0984	4.4388	4.4593	4.8098	4.0925	3.3791	4.121	4.4614	3.7442	4.0985	4.4627	4.1195	4.8037	4.0927	3.7708	3.7888	4.8117	5.4921	4.8125	4.4629	4.4633	4.4776	4.4604	5.1446	4.8051	4.8055	4.4559	5.8602	4.1167	4.4571	5.1439	4.1379	5.8585	5.5088	4.1391	4.4558	3.7661	5.1704	5.1546	4.8037	4.8279	4.1383	4.4625	4.4791	4.4871	4.14	5.1467	4.8147	4.8366	4.8282	4.4899	4.8191	5.1434	5.16	4.8043	4.8385	5.8353	4.8396	4.5038	4.8406	4.8513	5.1918	4.8386	4.8529	4.8534	4.8316	4.5045	5.5351	5.5357	4.8392	4.4869	4.4898	5.5342	4.4823	5.5191	5.1958	5.5202	5.1742	5.5202	4.8543	5.1725	4.8568	4.5059	4.8341	5.1808	4.8351	4.8355	5.5214	4.8586	4.8399	4.8656	4.8662	5.1991	4.8596	5.1764	4.8638	3.8196	5.5155	4.8345	4.8412	4.5092	5.2034	5.5477	4.8367	4.5139	5.2073	4.8593	5.5503	4.8665	4.8593	4.8636	4.5178	5.2081	4.5054	4.8598	5.5509	4.8629	4.8588	4.5177	4.8644	5.9026	5.5364	5.5361	5.5358	4.8718	5.5353	5.2075	4.8709	5.191	5.554	5.5546	5.2214	4.8811	4.1908	4.8744	4.8854	4.8738	5.2136	5.2195	5.2169	4.5241	4.1976	5.5674	4.5108	4.1891	4.1826	5.2122	5.2257	4.5354	4.8775	5.9185	5.2169	4.888	4.8878	4.5299	5.2273	5.2269	4.5365	5.5399	4.5356	5.5689	4.5246	5.2154	4.8611	4.8605	4.5223	5.2255	4.1949	4.858	4.1936	4.5243	5.5538	5.2132	5.2364	4.5221	4.884	4.8985	4.8705	4.8936	5.2369	5.2361	5.9257	4.8715	6.265	5.5511	4.8948	4.5447	4.8984	5.2108	4.8706	4.8741	5.214	5.5539	4.8977	5.2414	5.5814	4.5476	4.9051	4.5689	5.2413	5.2411	4.5724	3.8609	3.8647	3.1709	3.5422	4.2147	4.9085	4.9223	3.8685	4.2362	4.5762	5.2441	4.8942	4.5617	4.544	5.5739	4.5614	4.9076	4.2212	2.8398	4.5436	3.5311	2.5051	3.1889	3.5349	3.1883	2.8405	2.8477	3.5298	3.5295	2.1492	3.1789	3.1825	3.5368	3.1901	2.152	1.8115	0.78216	0.78787	1.4636	2.8406	2.5	2.8419	2.5013	3.1816	2.8488	3.5322	2.8478	1.4611	1.8131	2.1526	2.1521	2.5054	1.1248	2.4966	2.1524	1.8433	1.829	1.4923	1.8105	2.5176	1.4771	0.79659	0.45988	2.1483	1.8062	1.4931	2.8352	2.8346	2.8403	2.1672	1.8404	1.8084	1.1491	1.8322	2.5279	2.168	2.1498	2.5306	2.1799	3.5594	2.5163	2.1657	2.5276	2.177	2.5264	2.1695	2.1796	3.2027	3.2082	2.855	3.2006	3.1999	2.8668	3.1925	3.2056	2.8638	2.8632	3.1947	3.8842	3.5437	2.5425	2.5308	3.2216	2.8698	3.8973	2.8671	2.5294	3.5593	2.8804	2.529	3.2064	2.8769	2.1867	2.509	3.2102	2.5325	3.2124	2.8698	3.8997	2.5295	2.8758	2.8834	3.578	2.8742	3.2143	2.8919	3.2282	2.892	3.9183	4.6084	3.5784	2.5459	3.5784	2.8884	3.923	2.893	2.8853	2.8851	2.5563	2.8924	2.556	3.2359	2.8971	3.2357	3.2356	3.5855	3.2362	3.5837	3.5898	3.5835	3.5858	3.2394	4.2807	3.2394	3.2394	3.5895	4.2671	3.2334	3.5883	3.5947	3.9225	3.5963	3.239	4.3053	3.6226	3.9515	3.27	3.6225	4.3084	3.5976	3.2527	3.2527	3.929	3.9366
3.7374	3.7639	4.1157	3.7762	4.4666	3.7357	4.4262	4.4404	4.0909	4.0913	4.7994	4.4837	4.4602	4.1344	4.1135	4.4815	4.1143	4.4409	4.8227	4.8055	5.1635	4.4839	4.4843	4.1346	4.1313	4.8155	3.792	4.8225	4.4829	4.4594	5.8538	4.4779	5.1645	4.4751	5.1593	4.1298	4.1325	4.133	4.8211	4.8238	4.8219	5.1586	4.8215	4.8158	4.82	4.8204	4.8232	5.855	4.8254	5.1621	4.8224	5.1667	4.8158	5.85	5.4881	5.157	5.1612	4.8255	4.8258	5.1663	5.5128	5.8271	5.8614	5.5217	5.5145	5.1726	5.8629	5.8296	4.8223	5.4903	5.1746	5.5137	5.8541	5.5146	5.165	4.8331	4.4859	5.7402	4.7321	5.3988	5.4016	5.4159	5.065	5.0708	5.0637	5.398	5.4148	5.0729	5.7635	4.734	5.4169	5.0671	5.7544	5.4363	5.4231	5.756	5.7404	5.401	4.7353	5.4259	4.7494	5.777	5.0738	5.4381	6.1025	5.7793	5.0897	5.4403	6.1308	5.7543	4.4102	5.4388	5.4132	5.4476	5.4143	5.7549	6.1392	5.0995	4.4192	5.1027	4.7576	4.7243	5.4148	6.1429	5.0995	5.4575	5.79	5.7557	4.7591	6.1387	5.1022	5.4564	4.7592	5.4158	5.4577	5.4575	5.4609	4.7591	6.1387	5.4483	5.793	5.4534	5.454	5.1082	5.7941	5.7976	5.1048	5.4607	5.4581	5.1064	6.1523	5.4628	5.4631	4.7666	5.4588	6.1447	5.4582	5.0894	5.4268	4.434	5.7786	4.7497	5.093	4.7453	5.4289	5.7686	5.4284	5.0781	5.4341	5.4338	4.0534	5.4332	4.4379	5.4438	5.4673	5.4356	5.4804	5.4426	5.1161	5.442	5.4418	5.4691	5.4314	4.7786	5.1181	5.4301	5.821	5.1167	5.82	5.8056	6.1689	5.4408	5.1176	6.1571	5.8202	5.1157	5.0914	5.1146	5.4778	5.4773	5.1129	5.4762	5.4831	5.4787	5.1282	5.4776	5.477	5.4804	5.13	5.1373	4.4456	4.7929	5.1364	5.1363	5.8187	5.4737	4.7884	6.176	6.1759	5.8258	4.452	6.172	5.8293	5.4893	4.7955	5.1393	5.1431	5.833	4.7992	4.7992	4.7867	3.7567	4.8029	5.4843	4.1129	4.8067	5.4806	4.4668	5.1343	5.1884	4.8521	4.5083	5.542	5.1856	5.1918	5.2034	4.1595	5.1957	4.5232	4.1656	3.4754	3.8664	4.8624	4.2058	3.8179	3.1458	3.5193	2.8228	4.175	3.8347	3.4769	3.4839	3.8334	2.8204	3.1761	3.1756	3.1321	2.4477	2.7947	3.4841	2.8272	4.2068	3.1701	3.5159	3.5092	2.7911	4.2045	3.5125	3.1719	2.4877	2.4871	3.1767	2.1438	2.8272	3.1755	1.7949	1.7882	2.144	2.482	0.42137	2.4811	2.8269	3.1702	3.5097	2.8192	3.5125	3.8619	2.8175	3.5154	2.8285	2.5029	2.8236	3.513	4.2024	3.8693	3.8649	4.5543	3.5098	2.8192	2.4908	3.8702	3.8621	4.8953	4.2009	4.204	2.8233	3.5202	3.5195	3.1636	3.1743	3.872	3.1813	3.1645	4.194	4.8997	4.2091	3.8685	3.8605	4.8813	3.4862	4.162	3.4639	3.4696	4.5068	3.1311	3.1485	4.1646	3.1269	3.8243	3.8204	3.474	3.8376	3.1261	3.8311	4.5096	4.1677	4.1676	3.1361	3.8198	4.1673	4.5135	3.8412	4.1812	3.8413	4.1638	4.1752	3.4914	3.8536	4.1798	4.5299	4.1937	3.8324	4.1862	4.8762	4.5363	3.5038	3.8461	4.1798	4.1934	3.5078	4.184	3.8438	4.5337	3.8649	4.1835	4.531	3.8571	3.5069	4.1831	4.5468	3.4904	4.2012	3.8611	4.5349	4.5437	5.2151	3.8452	4.5515	4.9064	4.2132	5.2317	4.5521	4.5855	4.2442	4.6038	4.2413	3.5464	4.2413	4.5869	4.565	4.2196	4.1921	4.5584
4.2174	4.8416	4.1966	4.8709	5.5651	4.5317	5.9399	5.2502	5.247	4.5574	4.874	4.8983	5.5649	5.5891	4.8433	4.8437	5.2503	5.2268	5.5311	5.1916	4.5457	5.2485	5.5766	4.503	4.2196	4.5038	4.5042	4.8409	5.5751	6.2793	5.1921	3.8639	4.9006	5.591	4.5599	5.2519	4.8885	5.2352	5.5895	4.8999	5.5766	4.2208	4.8951	4.9018	5.5922	5.9426	5.5831	5.2497	5.5901	5.5843	5.9409	5.2375	4.9017	6.2698	5.2526	5.9368	5.9273	5.2439	5.9343	5.9347	5.2451	5.2393	5.5836	6.6101	5.5843	6.2672	5.5814	5.9319	5.5846	5.5788	5.5769	6.2697	6.6139	6.6082	5.5848	5.9278	5.9321	5.9663	5.2692	5.281	5.9677	5.9606	5.2787	4.9154	5.9697	5.624	5.9747	5.2776	5.9758	5.2787	5.973	6.3098	6.3103	5.9747	5.2814	5.6183	5.9689	5.6195	5.2876	5.982	5.6249	5.9754	6.3198	5.2823	6.6596	5.9816	5.9744	6.6627	5.2856	5.98	5.6306	5.3287	5.6274	5.6348	5.3283	5.6296	5.634	6.0183	5.9827	5.6332	6.6999	5.3297	5.6693	5.295	5.9803	5.6683	5.9826	5.6692	6.3597	6.664	5.2935	4.9455	6.3365	4.6384	4.9561	5.6351	5.647	5.3299	5.3016	5.6474	5.9909	5.9966	5.6687	5.3283	5.9972	6.3378	5.9959	5.6484	5.3082	6.3379	5.6414	5.6473	5.3008	4.6482	7.0231	5.3074	5.6497	6.2508	5.9382	5.5879	5.56	5.2473	4.897	5.5868	5.9366	5.2533	5.5898	5.5896	5.9393	5.9391	5.9463	5.596	5.5919	5.5953	5.2512	5.5909	5.2819	6.2841	5.94	5.2812	5.9472	5.6207	5.6205	5.9464	5.9459	6.2855	5.255	5.2544	5.2815	5.5972	5.6204	5.9699	5.9416	5.5948	6.2842	5.5712	6.3105	5.2813	5.6193	5.6164	5.9682	5.6177	5.6148	5.6142	5.616	4.9255	5.6163	5.9683	5.6155	6.309	5.6173	5.277	5.6182	5.9681	5.6142	5.6179	5.9714	5.9676	5.9713	6.3075	5.6213	5.9712	5.6212	5.9674	4.9311	5.9649	5.2372	5.2724	5.6125	6.3087	5.281	5.2811	5.281	5.281	5.2724	4.5824	5.6248	5.6164	6.3064	6.054	6.0539	6.7077	5.3638	5.6775	5.6713	5.6712	5.7049	6.0273	6.0209	4.3111	4.3371	5.3667	4.6778	4.99	4.6496	3.6455	4.649	4.6425	4.336	4.3356	3.9622	4.3392	4.3111	3.6144	3.2976	3.3009	4.3028	3.9898	3.6454	3.6448	5.019	3.6523	4.3418	3.9875	4.6947	4.6766	3.3137	3.9857	4.3527	4.0023	3.988	3.2999	3.3019	3.2977	3.3148	2.9567	2.6238	3.6634	2.2828	3.2949	3.312	3.3116	4.3558	4.3416	4.3548	3.9881	4.0037	5.367	3.3126	3.2981	3.9876	4.9984	4.3177	4.678	5.0336	5.3843	5.7237	5.0155	4.0011	5.3644	4.3337	5.347	5.0302	4.672	5.3659	4.3528	4.3345	3.6614	4.0006	4	4.3156	4.315	4.6544	4.6876	4.6533	5.3548	4.3242	4.6875	5.3794	4.3704	4.3737	4.0194	5.0527	3.6998	4.7118	4.7155	4.0253	4.7114	4.7112	4.3717	4.0216	4.7328	4.3713	4.3787	4.7148	4.7184	5.0583	5.0544	5.0581	4.0417	4.3962	4.7225	4.7363	4.0463	4.7227	4.0465	4.7366	4.3804	5.0628	4.7229	5.0605	4.7205	5.0813	4.3851	4.7414	5.4153	5.0815	4.3838	5.0675	5.1024	5.0886	5.4308	5.0883	4.762	5.0927	4.4126	4.7288	5.4424	5.4186	4.7522	4.7283	4.4257	4.0618	5.758	4.4118	6.1457	4.7643	5.4607	4.4308	4.771	4.7711	5.4613	4.7938	5.1224	5.8314	5.485	4.4558	5.126	5.4611	4.7775	5.4614	5.4676	5.1039
5.2834	6.3138	5.2903	5.2646	5.6312	4.9393	5.6321	4.9263	4.9429	5.6148	5.6176	5.6157	5.2785	5.6266	4.9394	5.9674	5.6301	6.3105	6.2947	5.6289	5.2678	5.2835	5.6264	4.9367	5.9671	5.6275	6.3079	5.9683	6.2948	6.3091	6.3095	6.3062	5.2766	4.9547	5.2812	5.6317	6.326	6.6626	5.9731	5.6473	5.9878	5.6446	5.6273	6.3117	6.6621	6.6625	5.6329	6.3132	5.9737	6.3156	6.6746	5.645	6.3254	5.9796	5.2901	6.3267	6.3209	6.3275	5.9879	5.976	6.675	5.9768	5.6458	5.9738	6.6704	6.6708	5.6411	5.9754	5.9797	6.6687	6.313	5.9772	5.6399	5.6404	7.0047	5.2851	7.0056	6.3599	6.7104	5.677	6.6914	7.0482	6.3586	6.3591	6.7073	5.6777	6.3607	5.6812	6.0217	6.3598	5.3267	6.0197	6.344	6.0183	6.3428	6.3595	6.0063	5.6831	6.0208	6.3581	7.0486	6.0191	5.6659	5.6664	6.3608	6.0052	5.6695	6.0219	6.0054	5.6799	6.722	6.3487	6.6992	6.696	5.6703	6.0071	6.007	6.0343	6.034	7.0393	6.7235	6.374	6.0344	6.0287	5.6891	6.0349	5.6945	6.7003	5.6936	6.3738	5.6879	6.7246	6.3689	6.3692	6.725	6.3745	5.3417	5.3414	5.6871	6.0282	5.6949	6.3691	6.3694	6.369	6.0463	6.0284	6.7358	6.0455	6.737	6.7237	6.3881	6.3881	6.7378	6.0314	6.3697	6.3733	6.3706	5.7075	5.7073	6.3658	6.0478	6.7164	6.3937	6.0535	6.047	6.0529	5.7089	5.3625	5.706	6.7358	6.7393	6.4027	6.051	5.372	6.738	6.7439	6.7511	6.0609	5.713	5.7103	5.734	5.7236	5.7119	6.0631	5.7227	6.3885	5.3641	6.0613	6.7546	6.0602	6.0672	6.4067	6.0484	6.0654	6.061	7.0904	6.4036	6.403	6.4024	7.0757	6.405	6.7545	6.4039	6.0609	6.3867	6.7523	5.7057	6.3853	6.4011	6.3846	5.7256	6.4039	6.7376	5.7249	5.7234	6.0471	6.7547	6.4008	5.7246	5.7231	6.4044	6.3905	6.4043	6.7581	6.068	5.7281	6.4219	6.0757	5.392	5.392	5.742	5.7458	5.042	6.412	6.7758	5.7396	6.4258	5.0558	6.4257	6.4169	5.7506	5.7544	6.7806	6.0947	6.7708	5.7583	6.0944	5.4044	6.094	5.7635	5.7396	5.4031	5.4066	5.0669	5.4066	5.4101	5.3922	5.4057	5.4053	5.4048	5.0643	4.7138	5.0671	5.0665	4.7168	5.0701	5.0772	5.0928	5.0923	4.7417	5.075	5.4032	4.0602	5.0735	5.7631	4.7435	4.743	4.4025	4.7258	4.7179	4.4013	5.0747	4.6981	5.43	5.0896	4.0591	5.0771	5.3905	5.0923	4.3857	5.0753	5.4124	6.1044	4.3815	4.3947	5.4105	5.0699	4.7264	5.0872	5.4152	5.0747	5.7379	5.4248	5.7605	5.046	5.7592	6.0748	5.7626	6.102	5.7753	5.7747	5.4103	5.0835	4.7342	5.7585	5.4078	5.7571	5.0664	5.0795	5.7572	5.7565	5.7559	4.3777	5.7709	4.7166	5.4212	5.4193	5.4188	4.7282	5.0766	4.9985	5.3918	5.002	5.4191	6.0849	5.7521	5.0781	5.0004	5.0616	5.3939	5.4013	5.3936	5.4172	5.0654	5.3976	4.7313	5.755	5.4211	5.421	5.7547	4.7145	5.4083	5.0645	5.7583	5.0647	5.7592	5.7631	5.4094	5.7594	5.4094	5.0857	5.397	5.4133	5.7595	5.0734	5.7597	5.4135	5.4181	5.078	5.0654	6.1078	5.7514	5.4051	6.4313	5.4173	5.4173	5.7672	5.077	6.4346	5.4091	6.099	6.4351	5.7711	5.7548	5.7547	5.4086	5.7549	5.405	5.4227	5.7553	5.4368	5.1056	6.1182	5.4701	6.1489	5.4412	6.1487	5.4421	6.1406	5.7655	5.1032	6.1333	5.4471
