-5.9844	-6.3133	-5.6154	-5.6226	-5.6224	-6.3054	-6.6457	-6.6566	-4.932	-5.9651	-5.2885	-4.9357	-4.9319	-4.9133	-5.965	-4.5989	-4.9242	-7.3357	-4.9316	-5.3001	-3.9119	-6.671	-5.9719	-5.6278	-5.2885	-6.6446	-5.9713	-4.9344	-2.1833	-4.2686	-5.631	-4.2603	-6.325	-6.3285	-5.9886	-4.6078	-4.9476	-4.9477	-4.9216	-4.2524	-5.2829	-5.6303	-5.2899	-6.6609	-5.6374	-3.9082	-5.275	-2.5251	-5.2971	-5.2641	-3.9129	-5.6291	-3.5617	-4.9358	-4.9248	-3.2188	-3.58	-2.1997	-2.5471	-2.8861	-2.2069	-1.1694	-3.5763	-2.2069	-0.46804	-5.2934	-3.9052	-5.308	-3.9078	-7.3757	-5.297	-4.9579	-1.5093	-2.2107	-3.9497	-3.9424	-1.1914	-3.617	-3.5983	-4.6325	-5.3142	-5.6482	-4.9504	-4.2699	-2.5357	-2.553	-5.3077	-1.5201	-1.1873	-2.8893	-4.9638	-3.9195	-3.927	-4.591	-4.6169	-3.9155	-5.6474	-6.6841	-4.5979	-8.3721	-4.9378	-5.9783	-4.2564	-5.9634	-5.2841	-5.6206	-5.9746	-3.5661	-5.2733	-6.304	-6.6405	-4.5757	-4.2357	-3.8894	-4.2433	-5.6104	-4.5762	-3.1994	-4.24	-3.9011	-3.5672	-3.2108	-3.2173	-4.244	-4.598	-4.9357	-5.6297	-4.5958	-4.5773	-4.6034	-3.9057	-4.9363	-4.2632	-3.9132	-4.9623	-3.5918	-1.875	-3.9358	-3.9432	-6.7084	-4.9701	-2.5591	-2.208	-5.6643	-6.0106	-5.6497	-6.6653	-5.9926	-7.0206	-4.6016	-4.269	-4.6227	-3.5751	-5.292	-5.6359	-5.2921	-7.7001	-6.318	-6.3182	-5.614	-5.6324	-6.6444	-5.2738	-6.6448	-7.6779	-6.6522	-7.3463	-7.7005	-6.995	-5.6066	-4.2396	-5.2592	-5.2702	-5.27	-4.9162	-3.5495	-3.5458	-4.5836	-4.5836	-3.8899	-4.2437	-5.2743	-3.8939	-3.1925	-4.573	-3.1889	-3.5503	-4.5846	-3.5653	-5.6287	-4.2409	-6.3169	-6.9963	-7.0147	-7.3333	-6.2986	-4.2375	-4.9251	-4.2414	-5.2893	-5.6121	-5.268	-5.9662	-6.6467	-6.6429	-5.2908	-5.6234	-6.6576	-5.6235	-6.3027	-5.9586	-5.294	-4.6001	-4.5989	-4.5815	-3.5546	-2.1853	-3.9058	-1.8421	-2.5186	-3.2089	-3.8918	-3.8846	-4.2495	-3.8922	-4.5961	-4.5827	-3.8996	-4.9191	-3.8923	-3.8925	-3.5524	-3.8927	-4.2394	-4.2431	-5.2875	-4.6094	-4.2582	-4.9424	-4.9499	-5.2853	-4.2438	-5.2817	-4.9204	-4.9244	-4.9354	-6.6599	-5.9761	-4.598	-4.9381	-4.932	-4.9465	-3.2222	-3.9198	-2.532	-4.9392	-4.9428	-4.6062	-4.2663	-5.2968	-4.6028	-4.2749	-4.9477	-3.5907	-4.6146	-2.9004	-4.2636	-2.522	-3.5623	-2.8944	-4.6076	-2.2043	-2.8945	-0.83164	-2.1972	-3.235	-6.3364	-6.6584	-7.0161	-5.2877	-5.2952	-2.1979	-3.5748	-3.2212	-5.6248	-4.9422	-3.908	-2.5525	-5.9904	-6.0043	-5.2927	-4.6026	-2.8893	-5.3152	-3.9125	-4.2566	-0.81309	1.9373	-3.5701	-4.9481	-5.3092	-4.9619	-4.5969	-4.9618	-4.2643	-6.3218	-5.9893	-4.6223	-2.8881	-6.3299	-5.9861	-4.6229	-1.8659	-1.5195	-0.13092	-4.9571	1.6027	-2.5531	-2.2069	3.2973	-0.13217	1.2515	1.2265	-1.5241	1.2436	0.55433	-1.1623	-0.12837	-0.47203	-2.5509	0.56194	0.55094	-1.1582	-2.1883	-2.5283	-5.2818	-6.6848	-2.8895	-1.4982	-2.8713	-2.5324	-3.2042	-3.2192	-2.5328	-3.9022	-4.2634	-4.2451	-2.8795	-3.5623	-3.9063	-2.5333	-2.5224	-2.1895	-2.8759	-1.8419	-2.5219	-2.8756	-2.8793	-2.2001	-3.5767	-3.9094	-0.80107	-4.5922	-6.3314	-5.6334	-6.3276	-6.3242	-5.9841	-4.267	-5.9807	-5.988	-4.2713	-2.8872	-4.9705	-3.9142	-4.9673	-3.2455	-2.5414	-4.2794	-7.3772	-4.6267	-4.3025	-3.6187	-6.0296	-4.9743	-2.9271	-5.3381	-5.6535	-3.9327	-4.6479
-6.4958	-6.148	-6.8359	-6.5124	-6.1757	-6.8276	-5.8042	-4.4522	-6.5157	-5.8005	-3.3893	-5.1061	-4.7623	-4.0757	-6.8271	-5.1134	-6.4979	-6.4943	-3.7575	-4.4366	-5.1094	-4.7767	-5.8071	-3.3885	-4.4537	-5.1166	-5.1275	-5.4626	-5.4811	-5.8286	-5.8172	-6.5139	-4.1038	-4.4502	-3.0695	-4.7753	-3.7337	-4.0736	-4.4238	-4.4276	-4.0983	-5.1	-3.7407	-4.4495	-2.3638	-0.65721	-3.0763	-2.3786	-2.0162	-6.5065	-3.759	-3.054	-4.0767	-5.4761	-5.4536	-4.4232	-4.7893	-4.7919	-3.0538	-3.0713	-3.4113	-3.4114	-1.6994	-3.0649	-3.4086	-1.6845	-4.4452	-7.537	-5.8272	-4.4491	-7.5401	-6.4877	-3.7365	-4.11	-2.3772	-2.0606	-2.3933	-1.7068	-1.7105	1.7189	0.0098375	-4.4453	-6.8241	-5.482	-5.482	-4.1013	-4.7914	-4.0973	-5.1291	-5.1316	-0.65381	-4.101	-4.0947	-2.7327	-2.3852	-4.7849	-5.1247	-3.7539	-4.4701	-6.8673	-6.1496	-6.1459	-3.3846	-5.109	-4.7689	-3.7311	-4.0675	-3.0336	-4.4104	-6.8228	-7.1733	-5.8035	-5.1021	-5.4523	-4.7511	-3.7207	-4.7698	-5.1137	-5.464	-4.7516	-4.4225	-3.3859	-4.0763	-4.4264	-4.4303	-5.1069	-4.7669	-5.4537	-3.7444	-4.7673	-4.771	-3.3907	-5.4614	-0.32227	-1.3488	-3.7594	-5.458	-4.1221	-4.4759	-3.7819	-3.0805	-1.704	-2.7382	-2.7308	-3.4321	-4.4503	-5.8237	-6.5079	-7.5417	-5.8025	-4.0993	-4.7908	-4.1032	-6.5117	-5.824	-6.8373	-5.8031	-7.8784	-7.1876	-5.4839	-7.5095	-6.1459	-6.4898	-6.4934	-6.1423	-6.4825	-6.8191	-6.4823	-7.8711	-6.8229	-6.4899	-5.7808	-5.0944	-4.7654	-4.0639	-4.4251	-4.064	-4.0727	-3.7214	-2.3484	-4.4154	-4.7665	-4.0652	-2.3447	-3.7288	-4.0653	-4.763	-5.0924	-4.4232	-5.1037	-5.4611	-4.7747	-3.7406	-5.1111	-2.704	-2.6967	-6.1482	-4.4236	-5.104	-4.7603	-4.0996	-6.4888	-6.1485	-6.4887	-6.1447	-6.8251	-4.7602	-6.1559	-5.1077	-6.8325	-5.4542	-4.0848	-5.4615	-4.4272	-3.387	-4.7674	-5.1151	-0.6612	-2.7154	-2.3531	-3.0433	-3.3798	-3.3799	-4.4277	-3.3874	-3.3876	-3.7377	-3.7378	-2.6938	-2.3537	-3.3803	-4.0817	-3.7308	-3.7277	-4.079	-5.456	-4.7845	-5.4487	-4.4332	-4.0721	-3.7433	-4.4262	-4.7703	-5.1139	-5.1103	-5.8182	-6.1685	-6.1685	-5.1104	-5.8045	-3.411	-4.445	-6.151	-3.7548	-5.4643	-6.1545	-6.1696	-3.762	-3.412	-4.7851	-3.7587	-3.755	-3.7438	-3.0674	-3.0499	-4.4564	-4.099	-3.0686	-3.0687	-3.4089	-6.1665	-3.0726	-2.3752	-5.1129	-6.5048	-6.4822	-5.4627	-1.6713	-2.3725	-2.7191	-3.7606	-4.0935	-3.0447	-1.6608	-4.4503	-5.1097	-4.7907	-4.4518	-4.0832	-5.8266	-3.0669	-4.0946	-2.3806	-2.0491	-2.7255	-4.0765	-2.7035	-7.1857	-4.1138	-5.4785	-4.0806	-3.7704	-4.4522	-5.1374	-5.1264	-4.7887	-2.3741	-3.0643	-4.4448	-2.0378	-4.4475	-1.3328	-2.7216	-3.079	-2.06	0.72025	-1.3254	1.4311	1.0634	-0.99814	1.7493	0.74011	0.37128	1.4087	0.03098	-0.98446	-0.99945	0.72063	-0.97752	0.031451	-2.0439	-1.6939	-2.3619	-1.6893	-1.6927	-2.039	-2.3652	-0.31845	-0.64106	-3.0515	-3.3953	-4.0855	-4.7719	-2.3647	-1.6708	-3.3837	-1.6917	-0.65774	-3.3948	-3.7449	-2.3647	-3.055	-2.7224	-2.0212	-2.3653	-0.98516	-2.7057	-3.0734	-3.7599	-2.7248	-3.0675	-3.7638	-4.4365	-3.7423	-3.7424	-4.7762	-5.1273	-4.4321	-6.4928	-6.1675	-5.1294	-2.3759	-3.4061	-3.4174	-1.6934	-3.7604	-4.806	-3.4181	-3.4295	-4.4626	-3.0859	-4.1128	-4.8145	-3.4195	-5.5163	-5.1625	-4.4486	-3.4119	-3.0867	-2.7181
-4.7525	-5.7829	-6.4618	-5.0812	-4.0618	-5.0997	-3.3603	-3.7227	-2.6948	-5.0733	-5.7712	-6.8267	-6.1151	-6.1076	-6.1149	-4.0613	-4.744	-6.1111	-5.7742	-4.0747	-5.1025	-4.4147	-5.4315	-3.3705	-4.3969	-6.1217	-4.3969	-5.1057	-3.0199	-5.1042	-7.144	-5.438	-3.0344	-3.0331	-2.3392	-4.067	-5.43	-6.1341	-6.4779	-5.7763	-6.12	-4.3993	-3.3688	-5.4221	-2.3522	-3.72	-3	-3.7227	-5.4182	-4.3842	-4.7269	-4.4065	-4.3952	-4.399	-7.1431	-4.3841	-5.4181	-6.1335	-5.7944	-4.7564	-4.7713	-4.0847	-5.4591	-4.4125	-3.3907	-4.4249	-4.7601	-2.7005	-3.3908	-3.0369	-7.164	-7.4969	-6.4699	-3.0482	-1.6779	-2.018	-1.6667	-0.65882	-1.3277	-2.6783	-6.517	-3.0519	-5.1113	-5.4404	-5.7905	-5.7903	-7.5077	-6.4834	-4.7623	-5.4438	-5.0887	-3.7082	-2.3514	-4.4056	-0.62462	-2.3523	-3.0248	-2.6994	-4.0722	-4.4123	-2.6878	-4.3895	-7.8687	-8.5372	-5.7702	-5.7591	-5.4201	-4.3858	-6.1104	-5.0765	-7.1378	-6.805	-4.3827	-3.6925	-4.0502	-5.4097	-3.3564	-3.7002	-4.3906	-4.7482	-5.4285	-4.3834	-3.3531	-5.0813	-4.0435	-2.6706	-5.7756	-4.7453	-5.4221	-5.0821	-5.7611	-5.0821	-4.0554	-3.7016	-3.0116	-6.113	-2.3537	-3.3989	-3.3952	-3.0378	-3.3806	-5.4451	-5.8027	-5.1012	-2.0042	-4.0675	-4.4189	-5.1018	-4.4115	-6.1212	-5.4445	-6.1401	-4.4142	-4.7694	-5.0983	-6.1437	-3.3778	-4.7646	-4.751	-6.4644	-6.1142	-3.3669	-4.057	-5.4276	-5.7779	-6.8011	-6.4608	-6.8008	-6.7935	-5.7629	-5.7556	-5.0761	-4.7287	-3.352	-4.3823	-5.0727	-5.0726	-5.0654	-4.3825	-4.3863	-5.4205	-4.3865	-4.0352	-4.3829	-3.3527	-3.7002	-4.3757	-4.0356	-4.0469	-6.8132	-4.0422	-4.0581	-3.3643	-5.4179	-3.7009	-4.0435	-4.7378	-5.0816	-6.1308	-5.0781	-5.4039	-4.7346	-5.43	-7.1474	-5.4262	-5.4225	-4.7384	-3.3766	-4.052	-3.723	-7.1323	-5.4223	-5.4437	-1.9774	-3.0077	-4.7382	-4.3955	-1.3121	-1.6373	-4.392	-3.004	-3.6944	-4.7237	-4.7275	-5.4264	-6.1021	-6.1345	-4.7316	-5.4229	-4.0487	-3.6987	-3.005	-4.3817	-2.6688	-2.6801	-1.2998	-1.2924	-3.3631	-3.3557	-2.6805	-3.3846	-4.0575	-4.7515	-4.0576	-6.1186	-5.7897	-5.1023	-4.7622	-5.4215	-4.7411	-3.722	-4.0582	-5.0813	-3.3817	-3.3755	-5.7926	-6.1302	-6.1303	-6.4844	-3.7193	-4.7487	-4.3985	-4.7563	-3.7047	-2.3455	-2.6856	-4.4061	0.061115	-3.3797	-4.4287	-6.1533	-6.1385	-4.3991	-4.4178	-5.7949	-5.1048	-6.1203	-5.7877	-5.1012	-6.1468	-3.377	-2.3394	-4.415	-1.9874	-1.9948	-5.4433	-3.3787	-3.3823	-2.6911	-1.6609	-2.6888	-5.4212	-4.4094	-4.0657	-3.7194	-2.3491	-4.4099	-4.0773	-5.7932	-3.0296	-3.0335	-2.3646	-1.6596	-6.1202	-6.4853	-4.4108	-2.0003	-1.6678	-2.0118	-2.0034	-4.7656	-3.3666	-2.3551	-0.64223	-1.6576	-1.6688	3.499	0.42471	1.1148	1.7774	-0.60809	-0.6081	-1.3292	-0.9668	-3.0086	-0.63294	-0.62666	0.40961	0.74707	1.4396	-1.6573	-1.9973	-2.6877	-3.3705	-1.9903	2.1326	-2.677	-0.95688	-3.7077	-3.7078	-2.6813	-3.0216	0.07266	-5.1073	-3.0177	-2.0022	-3.0212	-4.415	-2.3407	-2.337	-3.0133	-2.673	-1.3001	-1.6502	-2.3364	-1.2962	-2.3539	-2.6879	-1.314	-1.998	-3.0209	-4.7515	-5.432	-4.7518	-6.8242	-5.7963	-5.0884	-5.4287	-5.7904	-5.1184	-4.0806	-3.0365	-3.0363	-2.3561	-3.3976	-3.3937	-3.3787	-5.8156	-4.7813	-3.7372	-4.4309	-1.3265	-4.4425	-3.7413	-4.4243	-4.4507	-4.436	-5.8092	-5.1154	-3.4062
-4.9669	-4.2764	-6.0008	-4.9739	-6.008	-4.2722	-4.6011	-5.2951	-3.5856	-4.6159	-5.3136	-3.9144	-5.2913	-5.6498	-5.2874	-3.2388	-2.2197	-2.9024	-6.6938	-6.0148	-6.6901	-5.9996	-7.3706	-6.3358	-8.0608	-5.638	-7.0328	-4.2852	-4.6213	-5.6592	-5.3189	-4.2921	-2.5715	-3.9269	-4.9708	-1.5199	-5.9975	-5.9936	-3.9191	-5.3031	-5.3106	-2.9297	-5.3217	-3.9225	-3.9299	-3.2397	-2.5631	-4.2688	-5.3028	-6.6762	-5.3142	-1.523	-2.2168	-5.329	-5.329	-6.6797	-4.9588	-3.6045	-2.2203	-4.6312	-5.3288	-3.2617	-3.9444	-3.2655	-2.239	-4.6386	-3.6043	-3.9482	-3.6006	-2.5817	-7.3898	-3.6044	-4.6384	-5.6501	-3.952	-2.5778	-2.9328	-5.0148	-6.038	-5.6615	-0.87613	-2.5927	-5.3323	-5.3249	-5.6836	-4.6456	-5.6461	-7.3818	-7.7248	-8.0725	-7.3672	-6	-5.9998	-4.2902	-5.9809	-4.604	-4.9652	-3.9247	-5.3275	-3.943	-4.3042	-2.2372	-5.3307	-3.6063	-8.7693	-6.6855	-5.3045	-5.2896	-5.6374	-4.9571	-5.6339	-4.9537	-5.2939	-3.9209	-5.2943	-6.6861	-5.9997	-3.9286	-4.9506	-4.2604	-5.6459	-5.9776	-4.268	-4.6119	-4.9585	-4.2533	-4.6086	-2.1942	-2.8808	-2.5408	-3.5788	-2.5483	-2.8884	-5.303	-5.636	-3.5826	-4.284	-2.9074	-2.9112	-1.5272	-1.2022	-2.9227	-1.8924	-3.2667	-2.2253	-3.6057	-4.2961	-3.2559	-4.9864	-6.0094	-6.7074	-5.6482	-6.0021	-6.3536	-6.351	-6.3472	-5.6531	-6.0033	-6.0033	-6.6824	-7.6983	-5.3017	-6.6824	-5.6531	-5.6494	-7.3481	-7.0076	-5.9772	-5.6269	-6.3246	-5.6267	-5.2941	-4.2599	-3.9134	-4.9502	-3.5698	-4.5964	-3.9026	-4.2677	-5.2944	-5.287	-4.2604	-4.9508	-5.2912	-4.597	-2.5402	-3.2241	-3.9107	-3.9072	-5.9856	-4.5863	-4.2574	-2.5444	-3.5748	-4.6014	-4.9441	-5.9821	-6.6802	-6.6801	-3.9303	-2.9037	-4.9632	-5.9938	-4.9632	-7.7222	-6.684	-5.6361	-2.2025	-4.6133	-6.3599	-5.9974	-4.9669	-3.5864	-2.5559	-3.5789	-3.2287	-4.6093	-3.5825	-3.5789	-2.8817	-3.9084	-3.9233	-4.9638	-4.6102	-4.2663	-4.9642	-5.2894	-4.259	-3.9164	-4.6031	-4.618	-4.2631	-4.6032	-3.2192	-3.223	-3.9134	-4.9613	-4.9614	-4.954	-4.9578	-4.9579	-4.2715	-3.9178	-5.6458	-5.6423	-5.3095	-2.1938	-5.3022	-5.9926	-3.9217	-4.6082	-6.0037	-4.2792	-2.5736	-2.9026	-2.216	-1.8835	-4.3016	-4.6231	-4.2906	-4.6344	-4.9771	-4.6196	-4.2832	-4.277	-3.9268	-5.6474	0.89062	-0.48574	-3.5902	-3.949	-6.0088	-6.7103	-5.3298	-2.5678	-3.5907	-1.8741	-2.9081	-1.5279	-3.241	-5.3229	-3.2337	-3.2525	-3.5953	-3.9394	-3.9244	-4.626	-5.3052	-2.9132	-1.5331	-3.6111	-2.9174	-2.9025	-7.3709	-6.0114	-6.3517	-6.3443	-1.8765	-4.3001	-3.9275	-3.9462	-0.85555	-3.9239	-3.2523	-6.006	-4.9753	-3.5985	-0.15435	0.53935	-2.2113	-3.5992	-3.9506	-4.2822	-0.17756	-0.5028	-0.4955	-0.84945	-1.8799	-2.2202	0.54128	-0.83919	3.9811	2.9396	0.89052	0.87539	-1.1913	-3.2332	-2.2031	-0.14958	-0.85083	1.227	-2.2135	-2.8961	-2.2058	0.18972	0.8799	1.2237	-2.2019	-3.5858	-2.8957	-2.8993	-2.5594	-1.168	0.90212	-2.5447	-1.5083	-3.5902	-3.2402	-3.2403	-3.244	-1.8701	-2.2102	-1.8741	-1.5205	-2.207	-2.8971	-2.2068	-2.9081	-1.863	-2.2103	-3.9196	-4.9747	-4.9745	-5.3219	-6.0087	-5.3179	-5.6506	-4.62	-5.3142	-4.6277	-4.6354	-3.2476	-2.9227	-2.9116	-2.908	-4.2961	-3.2523	-3.9612	-3.9465	-4.648	-2.931	-5.3492	-1.908	-3.2671	-2.2293	-5.0013	-4.6474	-2.2217	-4.2997	-3.2707
-4.635	-4.9787	-4.2958	-6.3667	-7.057	-7.0528	-3.254	-3.2539	-5.3207	-4.9631	-5.3208	-6.0048	-6.3623	-2.5561	-4.2839	-3.9549	-4.645	-6.0043	-6.012	-6.7058	-4.6561	-3.2605	-6.0116	-5.3311	-5.6749	-7.7434	-5.3271	-5.327	-4.6478	-4.29	-4.9766	-4.3012	-4.2898	-3.946	-4.9873	-2.9155	-5.6626	-6.0101	-6.6967	-2.2625	-2.9525	-2.5726	-1.5572	-2.236	-4.9829	-4.6354	-5.6656	-4.6316	-5.333	-6.0095	-5.3256	-3.9413	-2.2246	-4.6465	-2.9222	-6.3747	-6.7038	-5.3443	-2.247	-2.941	-2.5833	-3.6247	-2.9408	-2.247	-1.9006	-1.9006	-2.2544	-4.3262	-2.5907	-2.5832	-5.3479	-5.0089	-3.2733	-6.0131	-3.6135	-4.9753	-1.553	-1.2279	-3.9824	-3.9898	-5.0164	-5.0126	-2.5906	-3.6208	-5.3287	-6.7183	-6.0205	-6.0503	-6.0438	-6.4003	-6.0165	-7.0607	-5.6575	-5.6648	-5.6686	-6.3552	-7.0677	-5.3167	-2.5632	-1.5366	-2.9242	-3.6154	-3.608	-2.5814	-3.2829	-3.6154	-3.9618	-4.626	-6.004	-6.3508	-4.9702	-5.3167	-5.3203	-3.2461	-4.6305	-3.9401	-4.638	-2.2198	-5.6724	-4.2806	-4.627	-4.9784	-4.9673	-6.0053	-4.6235	-3.9446	-4.2736	-3.9449	-6.6887	-6.0059	-4.6467	-6.7001	-6.006	-6.3563	-4.2817	-5.6698	-5.6698	-5.6662	-6.3564	-3.9532	-1.5539	-1.9015	-3.9684	-2.2369	-4.3049	-4.9878	-4.3014	-3.6075	-5.3383	-4.9843	-4.6518	-5.6711	-4.298	-4.9884	-5.331	-6.3578	-2.5702	-3.9544	-6.7055	-7.4036	-7.0484	-5.3313	-4.9849	-5.675	-6.7058	-8.0864	-7.3885	-5.9965	-4.637	-4.9548	-4.6184	-4.6259	-4.9585	-5.3087	-4.6258	-3.5819	-3.2419	-3.5783	-0.83525	-3.2308	-4.2688	-3.5785	-3.2423	-4.6227	-4.2651	-4.6191	-2.9024	-4.9669	-6.3401	-2.9101	-2.5638	-3.2504	-0.83606	-3.2467	-5.325	-6.0052	-6.3562	-2.9188	-2.9113	-6.3638	-6.6928	-6.0026	-5.326	-2.9338	-2.5801	-3.2403	-5.6551	-5.6548	-3.9417	-2.2213	-5.337	-5.3334	-6.0025	-5.6659	-2.9038	-4.2705	-3.5915	-3.2439	-2.565	-3.5917	-3.5842	-4.2746	-4.2784	-6.3605	-6.3531	-5.3151	-5.6592	-5.663	-5.3229	-4.6401	-4.6327	-4.2865	-5.3231	-4.2792	-5.6598	-4.2868	-5.3198	-5.3199	-3.9432	-3.257	-3.9397	-4.9738	-6.0086	-3.9479	-4.9709	-6.6842	-6.344	-6.3552	-5.6649	-4.657	-4.6496	-4.6346	-5.6688	-6.688	-6.3854	-5.3322	-0.86617	-3.9705	-4.9898	-4.9934	-4.9824	-4.6459	-4.2923	-5.3364	-4.9824	-5.6691	-4.6424	0.17855	-1.5604	-3.9524	-2.5796	-3.9675	-4.3263	-4.3115	-4.304	-3.6101	-4.9794	-6.379	-6.7156	-4.6472	-6.0104	-1.5371	-2.9135	-3.2648	-2.2308	-2.5782	-4.2948	-4.3025	-3.9626	-2.246	-2.2461	-1.5486	-4.3032	-6.0166	-5.3475	-2.9331	-4.6462	-4.6462	-2.5796	-4.9865	-1.897	-2.2472	-4.9869	-4.987	-1.89	-1.5688	-2.5804	-2.9307	-1.8944	-2.2559	-2.2373	-1.2147	-1.88	-2.249	1.5452	-3.9572	-3.2595	-0.16266	-1.5279	-2.5881	1.5425	0.86741	0.86365	-0.8528	2.5875	-0.51658	-3.9461	-2.9271	-1.8684	-2.5661	-1.8761	-2.23	-2.5701	-2.2303	-0.52126	0.51872	-2.9207	-2.227	-2.9098	-3.2614	-3.6016	-2.9101	-2.5675	-2.2198	-1.5295	-1.5406	-1.2004	-1.5366	-2.5705	-2.234	-2.2264	-1.5399	-1.8724	-0.50967	-2.5775	-2.5775	-0.16354	-2.9242	-2.9169	-3.9548	-3.261	-2.9285	-2.2385	-3.2651	-2.9251	-3.9593	-2.9291	-3.9631	-3.6167	-2.5788	-1.5522	-3.6088	-1.552	-2.9285	-5.354	-5.0114	-6.3656	-2.5779	-3.608	-2.9315	-3.9856	-4.3284	-3.2868	-4.66	-5.0041	-4.993	-3.2953	-0.19127	-2.2469	-1.2173
-5.51	-4.4834	-3.4503	-5.8648	-3.4526	-3.4526	-5.5094	-5.1743	-5.1742	-0.70565	-5.5267	-1.0431	-1.393	-4.4612	-5.1514	-2.7619	-5.1875	-3.807	-5.8664	-5.52	-5.5261	-3.456	-3.456	-4.1485	-4.8388	-3.7945	-5.1611	-6.5566	-5.8649	-6.8991	-4.8343	-4.8203	-3.7762	-4.8203	-6.202	-4.8314	-5.1752	-5.524	-3.4545	-1.3791	-4.5135	-3.1393	-2.0877	-3.4543	-3.4679	-3.1104	-3.4542	-4.8332	-5.1734	-3.1103	-6.2225	-5.5236	-4.8158	-2.4263	-3.4502	-5.8498	-6.8803	-3.4652	-3.8052	-1.411	-2.0987	-5.5421	-4.4979	-3.819	-2.0986	-4.513	-2.4348	-4.1615	-4.1578	-5.5272	-5.1744	-5.8671	-3.1138	-4.1616	-4.1578	-3.1399	-6.2499	-4.8341	-2.7962	-2.8074	-4.1853	-1.0545	-4.1577	-5.553	-5.2005	-0.74303	2.6973	-0.39668	2.6898	-0.74677	-1.4368	-0.74295	1.3386	-0.71649	-2.7631	-3.4531	-5.5085	-3.1089	-0.70455	-4.464	-3.7948	-4.4998	-1.7305	-2.0743	-2.7582	-2.7608	-4.4675	-3.1121	-3.126	-5.8631	-4.8141	-4.4679	-4.1278	-4.1278	-4.4644	-4.8145	-4.1283	-4.8184	-3.7957	-2.4079	-5.8453	-5.5228	-5.8454	-3.7961	-4.4801	-4.4689	-5.5094	-4.4691	-5.8634	-5.5208	-5.8648	-6.2049	-5.5236	-2.7641	-5.1599	-5.8677	-5.16	-5.8641	-3.457	-2.7669	-1.7344	-3.4685	-3.4686	-3.7952	-4.1628	-6.2063	-5.8775	-4.1418	-5.8914	-6.2178	-4.8472	-5.5262	-5.1762	-6.2067	-5.5251	-6.542	-6.2206	-5.1751	-4.8301	-4.48	-6.2066	-4.4798	-6.2155	-4.1571	-4.1572	-0.70516	-6.8794	-5.5086	-5.5011	-5.5009	-4.8107	-4.1167	-5.5048	-3.7667	-4.8183	-5.1547	-5.1547	-5.151	-3.0929	-4.8145	-5.4864	-5.1537	-4.4611	-3.4271	-2.4006	-4.1212	-4.8188	-1.3669	-4.1251	-1.7321	-2.7448	-4.4653	-5.1517	-4.8144	-4.8119	-3.0989	-6.1863	-6.5403	-5.8464	-4.1433	-4.8335	-5.8502	-5.1601	-4.8199	-4.835	-6.5519	-5.5214	-2.4093	-5.8677	-3.1132	-5.5278	-4.4696	-4.4659	-4.8335	-4.1257	-4.1258	-4.1258	-3.0993	-4.466	-5.1564	-4.1261	-4.1266	-4.4805	-5.8612	-5.8587	-7.2207	-6.8708	-5.5075	-5.1537	-5.1501	-5.504	-2.747	-4.8312	-4.4675	-3.1148	-5.1542	-5.8484	-6.1888	-4.8143	-3.4341	-4.1456	-4.836	-6.8756	-6.8794	-4.1458	-1.7329	-5.1851	-3.7922	-3.8072	-2.0755	-2.4219	-5.5265	-4.4837	-3.1307	-2.7769	-4.1572	-3.4535	-3.1382	-4.1436	-5.5204	-4.8515	-4.1399	-5.1741	-5.8646	-5.5269	-5.1706	-5.8622	-2.7749	-2.7748	-3.8024	-3.1222	-2.432	-3.8084	-3.4472	-1.0368	-4.8565	-5.1681	-4.1415	-4.493	-6.9103	-4.1668	-5.54	-3.108	-3.1257	-3.8061	-1.3883	-3.1112	-3.7952	-3.1265	-1.41	-1.4102	-5.1762	-5.1876	-3.4648	-3.8048	-2.0871	-1.7584	-6.8976	-5.5271	-3.4676	-5.861	-5.5368	-4.5075	-5.5405	-4.5076	-5.1978	-4.8288	-1.0591	1.3574	-1.0529	-0.71934	-0.70204	-0.35212	1.0217	0.33767	-4.851	-4.8475	-3.1272	-0.35557	-2.79	-0.37107	4.1028	-2.0855	-1.7369	0.65832	-0.7182	2.7395	1.0193	4.1156	-0.70486	-1.7372	-1.7371	-2.0708	-1.3969	-1.0293	-0.014	0.33605	-3.1144	-3.1169	-2.4242	-0.68894	-2.4267	-3.1279	-3.4392	-1.7366	-2.0766	-1.3966	-0.70027	-1.0467	-1.3931	-1.7345	-1.7371	-0.013361	-1.3799	-0.70501	-1.7353	-1.3766	-1.7317	-1.7378	-3.1118	-3.8094	-3.1178	-3.7916	-4.1416	-3.7913	-5.1755	-3.7948	-4.4811	-2.7781	-2.0742	-1.044	-2.0881	-3.1322	-4.1627	-3.8064	-2.4362	-1.4063	-2.0865	-2.7905	-5.2086	-2.8059	-3.4885	-1.7616	-4.5146	-3.8356	-3.1417	-3.1417	-3.1266	-2.1165	-1.7764
