-7.07	-7.0674	-6.7311	-5.6941	-6.3908	-5.7006	-6.3924	-5.347	-6.3741	-6.0341	-6.0377	-6.3854	-5.6901	-5.3548	-6.3854	-6.3783	-6.7186	-7.4095	-6.0381	-6.3786	-5.0022	-3.9755	-2.5927	-3.9609	-3.9785	-6.036	-6.0324	-6.3727	-6.3728	-5.0097	-5.011	-5.3626	-3.6346	-4.6727	-4.3303	-3.6349	-4.6645	-6.0515	-5.0123	-5.344	-5.6659	-5.3406	-6.0164	-3.9468	-6.6973	-6.3237	-6.0209	-7.0487	-6.3731	-3.9622	-5.6657	-6.3738	-6.0301	-2.5787	-2.9153	-4.2923	-5.2917	-5.3267	-5.3267	-4.9766	-4.9734	-4.6332	-5.3274	-5.3425	-5.359	-6.0181	-5.6684	-6.3693	-6.018	-3.9447	-5.3282	-5.3283	-4.993	-4.3131	-3.2729	-4.9937	-6.6998	-6.0482	-6.3723	-6.0173	-4.9907	-5.6675	-7.3874	-6.0179	-5.3304	-6.0321	-4.9772	-4.9925	-5.6655	-5.3217	-5.6843	-4.2915	-6.0126	-4.313	-3.623	-4.3146	-4.9904	-4.2965	-3.9468	-5.0085	-4.9925	-4.6688	-6.39	-6.3969	-6.031	-5.3381	-2.9449	-5.6802	-5.679	-3.6247	-3.2723	-4.3131	-3.9844	-3.9597	-1.9107	-5.366	-6.3622	-3.2898	-5.6885	-4.9948	-5.6879	-5.3275	-5.6816	-5.0089	-8.4473	-9.1132	-10.118	-9.8331	-9.1078	-8.4445	-9.1117	-9.82	-10.493	-8.0768	-9.8201	-10.494	-10.171	-8.7678	-10.151	-8.0785	-7.3904	-9.1411	-10.506	-10.505	-8.4294	-8.7661	-10.864	-12.23	-12.216	-10.152	-10.832	-12.213	-9.4926	-10.508	-12.918	-8.4423	-6.3732	-7.7331	-6.7136	-6.6963	-6.7134	-7.0466	-7.7336	-7.7369	-7.7373	-7.0463	-8.0907	-8.4412	-7.7372	-8.7818	-8.4422	-7.7653	-7.7489	-8.7966	-9.1234	-9.8283	-9.4743	-9.1201	-8.7838	-8.7814	-7.0451	-8.7842	-9.1035	-9.4892	-9.4728	-8.4381	-8.4547	-8.1045	-9.1084	-8.7721	-10.161	-9.4669	-9.4671	-9.1094	-9.1207	-8.7772	-9.1177	-8.7769	-8.4536	-8.4539	-8.7819	-7.7633	-8.7821	-8.0953	-7.3903	-8.439	-11.189	-9.8109	-7.7567	-6.3759	-6.7126	-5.6745	-7.4034	-10.5	-10.504	-10.848	-9.4763	-8.445	-8.099	-7.0612	-7.3947	-8.7948	-7.4026	-9.1245	-10.847	-8.7957	-9.4834	-9.8275	-11.203	-10.167	-10.504	-10.164	-10.165	-10.505	-9.12	-10.847	-10.847	-11.205	-10.847	-8.7772	-9.1251	-10.174	-9.809	-8.8101	-10.852	-11.894	-11.54	-6.4026	-9.1486	-7.7806	-7.764	-9.1353	-6.0282	-6.7087	-7.0742	-7.0706	-9.508	-7.754	-7.0676	-8.4567	-8.1024	-9.4882	-8.7948	-8.4678	-7.7777	-7.7565	-7.41	-6.3836	-6.7201	-6.0438	-6.3841	-6.0443	-4.3587	-5.7157	-6.0587	-4.6824	-1.5781	-1.9109	-2.5839	-4.6623	-0.19147	-1.5619	-1.2433	-2.5889	-4.6773	-2.6144	-1.2194	-1.9311	-5.692	-2.272	-1.5786	-4.6586	-1.2389	-1.9294	-1.947	-0.22695	-0.21348	-0.88994	-1.2403	0.13958	-0.19311	0.4651	0.81496	0.46868	0.46723	0.83553	1.5117	0.83509	0.83495	1.1611	0.82335	1.1632	0.12908	0.82019	0.82246	1.1584	0.47179	1.1615	0.821	1.1608	1.1605	1.8578	0.82739	1.5135	0.46943	1.8356	1.5102	1.495	1.8484	0.46798	1.1577	1.1647	1.5107	1.164	0.82742	1.1635	1.4957	1.5129	1.8489	1.1623	1.1582	0.8179	1.5114	1.1472	1.1606	0.82034	1.1464	0.82349	1.142	0.46906	1.4914	1.4948	1.4944	1.8304	1.5113	1.156	1.143	1.1464	1.1461	0.80208	0.80173	0.82267	0.45491	2.5373	0.11946	0.81673	1.1565	1.1326	0.46201	1.1518	1.5091	1.1425	1.5086	1.5083	1.158	0.79409	1.4914	0.80984	1.8471	0.81679	1.1389	0.79864	0.81949	1.5093	1.4852	1.1586	1.1371	1.1579	1.4839	1.1497	1.8394	1.1565	1.5096	1.1518	1.1514	1.501	0.81813	1.1341	1.4725	1.4859	1.1492	2.179	2.1511	1.8107	1.8141	1.1586	0.50079	1.5193	0.48495	1.8835	0.83436	1.1815	0.84111	0.84076	-1.57	-0.22629	0.12338	0.48192	0.12282	1.1561	0.82834	1.8718	0.84136	1.1586	1.1733	1.1668	1.1491	0.83979	1.8559	0.81296	1.175	0.83474	0.49177	1.8717	1.5164	2.2035	1.8707	0.83277	0.83991	1.8623	1.1531	0.80778	1.1824	1.1557	1.5168	2.1803	1.5235	3.2371	1.1729	2.1788	1.1722	1.8618	0.82386	0.48843	1.5167	1.5001	1.4996	0.82169	0.84015	0.83214	1.5144	0.48142	0.47347	0.47317	0.81894	1.516	1.8632	1.1613	1.8385	1.5219	1.1602	1.4974	1.5057	1.5202	1.1587	1.1457	0.46774	1.5073	1.8469	1.5141	2.54	0.81948	1.1592	1.1588	1.1584	0.8218	1.8515	0.78604	1.4831	1.5102	1.1637	1.5058	1.1593	1.8452	0.82224	1.1496	0.82165	2.1839	1.1536	1.1293	1.1328	1.8501	1.5097	1.7557	1.0816	1.0649	1.4147	1.0806	0.39025	1.4301	1.4297	1.0794	1.4292	1.7688	1.4097	1.4156	1.7541	1.7575	1.4133	1.0804	1.7563	1.0621	0.38923	0.37387	1.4149	1.0819	0.74136	1.4174	1.0633	0.36908	0.74005	0.72467	0.69062	1.0791	0.73871	1.7535	1.0606
-7.2567	-6.5725	-6.2187	-6.2187	-6.5591	-6.5711	-6.8966	-6.2185	-6.9028	-5.8734	-5.8738	-5.8661	-6.2054	-6.5642	-6.2277	-5.8663	-5.8725	-6.2168	-6.223	-6.5646	-6.2309	-5.8668	-5.1832	-4.1464	-4.8445	-5.8701	-5.1773	-5.872	-5.5384	-5.1808	-5.175	-5.1863	-4.5085	-4.5023	-4.8426	-4.8467	-5.8798	-4.8508	-4.8509	-4.4974	-4.8377	-5.1917	-3.8139	-5.5287	-5.5363	-6.5733	-6.5674	-5.5294	-6.2511	-5.1796	-5.5123	-5.5301	-5.8842	-4.8475	-5.1847	-5.5351	-4.5036	-5.1603	-4.8689	-3.4648	-5.2093	-5.5284	-5.2095	-3.149	-5.5584	-5.5588	-5.559	-5.8695	-5.1855	-4.8395	-5.1935	-4.8398	-5.1938	-4.8538	-4.862	-4.1545	-5.8753	-6.2255	-5.5281	-6.5726	-5.5359	-5.5359	-7.2498	-5.5424	-5.5366	-6.5846	-6.5821	-4.8676	-5.5583	-4.1492	-4.847	-4.8397	-5.2081	-5.8672	-3.1414	-4.4972	-5.1852	-6.5588	-6.2325	-4.8457	-4.8524	-2.1129	-0.41396	-4.8692	-3.8554	-3.8319	-3.8396	-4.1836	-3.4899	-4.5469	-4.1776	-3.8304	-4.1993	-3.5045	-5.2168	-3.8378	-3.4844	-5.5619	-4.5294	-3.1428	-4.5308	-6.2507	-7.6182	-7.5935	-7.5759	-11.395	-11.729	-8.9859	-8.9858	-4.8469	-7.9551	-8.2641	-7.6051	-8.2896	-7.9494	-8.6401	-8.6641	-8.6401	-8.2901	-5.8848	-7.2595	-7.9499	-9.2965	-10.362	-11.047	-12.787	-6.2503	-6.2501	-9.3193	-12.083	-13.457	-10.708	-8.6317	-6.2449	-5.5582	-5.8698	-6.2201	-6.9255	-6.568	-6.5852	-8.2782	-8.9766	-7.9457	-7.6166	-7.2724	-8.2924	-8.9689	-8.3098	-7.6165	-7.9457	-6.9225	-7.6134	-6.9294	-7.6199	-7.964	-10.356	-10.703	-7.9648	-8.9922	-9.3331	-8.9986	-8.6527	-8.9928	-10.713	-11.039	-10.698	-9.3239	-8.6431	-7.5985	-8.6399	-8.6376	-8.2875	-8.638	-8.6443	-7.9473	-10.009	-8.6353	-8.6417	-8.2877	-7.9516	-7.6287	-7.6294	-6.905	-7.5957	-7.6023	-9.7024	-10.009	-6.2473	-5.8822	-5.2031	-8.6561	-10.379	-9.6662	-11.736	-9.3166	-8.6698	-9.6822	-6.2309	-5.8961	-7.2557	-7.6177	-8.3211	-7.9533	-8.672	-10.007	-8.6568	-10.025	-9.6844	-10.025	-9.667	-10.023	-10.014	-8.9834	-9.3389	-10.026	-10.715	-9.7029	-10.031	-8.6633	-8.3474	-9.3334	-8.6979	-6.9332	-7.9631	-8.6572	-7.6577	-6.9202	-4.8592	-8.3041	-8.6545	-7.9682	-6.5813	-7.6086	-7.9618	-6.9188	-6.9187	-8.6617	-8.6979	-8.6987	-6.5825	-6.9338	-6.934	-7.2846	-7.277	-6.5809	-6.2548	-5.1972	-6.6259	-6.2494	-6.9665	-5.8947	-5.2122	-4.182	-2.7945	-2.8359	-1.4183	-1.4635	-2.7955	-3.8771	-2.4939	-4.8685	-2.1068	-0.43419	0.28942	-4.213	-1.4652	-0.051371	-0.085443	-4.5196	-3.1391	-0.43636	-0.050306	-1.8071	0.64267	0.25624	0.25477	-1.1145	-1.8059	1.2955	1.6339	1.6338	2.011	1.6371	1.3805	1.6828	1.3802	2.7438	0.99594	1.6821	1.3456	2.4065	1.3825	2.0285	1.3508	1.3443	2.0614	1.7149	2.0233	2.0269	1.3803	1.0299	2.4098	3.0621	2.719	2.4126	1.3822	2.3783	2.378	2.0301	2.0299	2.0233	2.3729	2.3789	2.3786	2.3783	2.3791	1.3449	1.6846	2.3806	1.684	2.3763	2.0422	2.0257	1.6854	2.0288	2.3749	2.3746	1.6842	1.6912	1.6871	2.0431	2.374	1.6786	1.6858	2.7194	1.6852	1.6774	1.3445	2.0167	1.3602	2.0435	2.0433	2.3805	1.3464	1.6787	1.7022	1.6845	2.0255	1.3202	1.3611	1.3371	2.0406	1.7004	1.6626	1.7035	2.3697	2.3932	1.6853	2.3926	1.3623	3.0822	2.0418	2.3677	2.0237	1.6834	1.6866	2.3764	2.3935	2.0256	2.7153	2.3748	1.6632	2.3741	1.3374	2.3734	2.373	2.0262	1.6646	2.0017	2.3751	2.691	2.3744	2.0178	2.0174	2.3497	2.0168	2.649	1.9549	2.3107	2.3104	1.96	2.3107	1.2491	0.20858	-0.098098	0.93179	0.55762	2.2925	2.3109	1.5867	2.304	1.9599	2.3033	2.3067	2.3126	1.9448	1.6219	2.3091	1.9551	2.6173	2.6445	2.2929	2.31	1.5859	1.9594	1.9601	2.2786	2.3058	3.6818	1.9614	2.2773	1.6207	2.6168	2.2764	1.9599	1.9596	2.6179	1.9625	1.9471	1.9467	1.6039	1.5897	1.9431	1.9427	2.2948	1.6044	2.2753	1.9586	2.6207	1.6039	1.9461	2.617	1.9427	2.6325	1.2619	1.9415	1.94	1.5757	1.9403	1.9425	1.5894	1.9416	1.6011	1.2607	1.9404	2.2937	1.5995	1.9154	2.2763	2.6159	1.598	1.9449	1.9409	1.6006	1.2639	1.2598	2.2894	1.5716	1.5987	2.2646	1.5743	1.9414	1.941	2.2944	2.2903	1.9125	1.9247	2.2656	1.9116	1.9174	2.2884	1.9144	2.2602	2.3275	2.2997	2.3031	2.3027	1.9799	1.952	1.9581	1.6139	2.6412	2.3072	2.3005	1.614	2.3	1.9534	2.6455	1.9563	1.9546	1.9705	1.2775	2.9973	2.3069	1.6165	1.2699	1.9532	1.2879	1.6088	1.6183	1.2667	1.6301	1.9536	1.9534	1.6167	1.2726	1.9525
-5.7926	-6.8171	-6.1268	-5.4426	-5.7868	-5.7931	-5.7958	-5.103	-6.4775	-5.7873	-6.1402	-6.8317	-6.4779	-5.7931	-4.7601	-5.4468	-6.4874	-7.1553	-5.4469	-5.4409	-6.8007	-5.7849	-5.7853	-4.4061	-2.3455	-3.0022	-4.7677	-5.4484	-5.7836	-6.1264	-6.1329	-5.0815	-4.7412	-5.1092	-4.7596	-4.7674	-4.775	-5.4477	-5.4694	-5.4616	-5.1184	-5.4714	-6.5208	-6.1633	-5.8259	-3.4113	-5.8224	-5.1324	-4.4434	-4.4298	-5.8233	-3.7401	-4.4468	-5.1207	-5.8276	-5.4752	-3.757	-4.7975	-5.8506	-5.8395	-4.1095	-5.5039	-4.1098	-3.4509	-2.4045	-3.1124	-5.1408	-6.5143	-5.4737	-5.8242	-5.8559	-5.832	-5.1595	-4.4518	-4.4582	-5.8326	-4.4311	-6.8423	-4.8026	-6.191	-6.8608	-6.1768	-6.5271	-4.0885	-6.1498	-5.4735	-6.5004	-5.8316	-4.8247	-5.1201	-5.8382	-5.4818	-7.9196	-5.1208	-4.4523	-5.1663	-5.1603	-6.8673	-5.4953	-5.8484	-4.8292	-7.5674	-6.8859	-3.8033	-3.4784	-3.7762	-4.8168	-5.8614	-4.8336	-3.4373	-4.1302	-1.3786	-2.4503	-5.5018	-5.5021	-2.0612	-4.817	-5.4826	-4.8026	-5.4832	-4.1304	-4.1306	-3.0905	-5.1753	-8.2382	-9.6097	-8.9158	-8.5813	-8.9158	-9.2562	-8.9297	-8.9158	-7.5626	-7.1816	-8.9266	-10.635	-9.9445	-7.8863	-10.653	-11.317	-10.997	-8.5849	-6.5159	-6.8565	-3.755	-4.7954	-4.0917	-7.5336	-10.978	-11.687	-13.411	-9.9436	-7.5312	-7.2085	-5.8379	-6.8623	-7.209	-6.1719	-6.1783	-5.832	-4.8015	-6.1784	-6.1721	-5.4817	-6.5223	-6.525	-8.2402	-6.8767	-7.5671	-6.8654	-6.8656	-6.1753	-7.231	-7.8832	-7.2177	-9.6278	-8.9497	-9.2787	-8.5997	-8.95	-11.332	-11.707	-11.016	-10.676	-8.9611	-8.9474	-9.2981	-9.2982	-7.9029	-9.6122	-9.6366	-9.2727	-9.6127	-9.2729	-8.9566	-9.2733	-8.9331	-7.8924	-8.2425	-7.2261	-7.9134	-7.5496	-8.2403	-6.8971	-5.1625	-5.1627	-5.8295	-6.1963	-5.8298	-9.6372	-11.021	-9.2731	-8.6063	-6.5454	-6.8883	-6.8826	-5.866	-4.8395	-5.8292	-7.5504	-7.9037	-10.696	-9.6521	-9.6515	-9.297	-9.9768	-8.6067	-9.2737	-11.021	-9.3124	-8.604	-8.6218	-8.9548	-7.9318	-8.619	-4.7994	-8.6056	-9.6373	-9.2727	-7.5895	-6.1962	-5.8687	-4.4922	-6.2093	-7.2403	-6.8831	-7.9149	-6.2054	-6.5823	-5.5205	-5.1644	-6.8996	-5.8552	-6.5835	-6.2335	-6.5465	-5.5199	-6.5545	-6.8838	-6.2075	-6.8968	-6.2104	-5.164	-4.8403	-6.2323	-5.5173	-5.8552	-4.4888	-5.5305	-5.8697	-5.531	-2.4118	-3.4562	-3.7964	-0.34225	0.33375	0.34733	-0.014315	-3.0938	-5.165	-3.8096	-1.0454	-1.0507	-1.391	0.65116	-1.7469	-0.3794	-0.34228	0.68754	-2.4381	1.3396	0.30922	-0.38097	-0.35501	0.67499	1.3648	-0.35563	-0.014867	1.7076	2.0548	2.3709	2.7469	2.7205	2.0502	2.7162	1.6948	2.3622	2.3782	1.6993	2.3891	2.3614	1.7262	2.3921	2.3882	2.3639	2.3673	2.3671	3.053	2.379	2.3788	2.7284	1.6756	2.7155	2.7277	2.7274	2.7108	3.4104	1.3562	3.0535	2.0232	2.3667	2.7289	2.0448	3.0683	2.3779	3.4077	2.7335	2.0194	2.0254	3.0762	2.3621	2.3793	2.0228	2.385	2.3609	2.3669	3.3905	2.3838	2.7335	2.3831	3.0729	2.0425	3.392	2.0454	2.3852	3.4148	2.3783	2.3666	2.7163	3.0499	2.7095	2.3417	0.99511	2.715	2.7121	2.0281	2.6941	1.6775	2.7348	2.7108	3.0294	2.3665	2.3664	2.6924	2.3658	2.7157	3.7218	3.0351	3.0348	2.3445	3.398	2.3852	2.7111	3.0571	3.0355	2.3664	2.3386	2.7158	2.0192	3.0312	3.3708	2.6942	2.3462	3.0359	2.6892	2.6926	3.041	2.3468	3.0365	2.3461	2.3468	2.6903	1.6561	2.352	2.6931	3.0377	2.7248	3.0407	3.0641	4.0913	2.6996	3.753	3.0664	2.6985	2.7256	2.3514	2.7035	2.7008	1.6842	1.6838	2.0098	2.3733	2.6779	1.6588	2.351	3.0445	2.3717	2.7074	2.3509	2.3744	3.0403	3.4038	2.7021	2.3556	2.0327	2.0111	2.3545	2.6768	3.0476	2.3298	2.7032	3.7367	3.3589	2.3509	2.7057	2.3141	2.3512	2.351	3.0168	3.3427	3.6924	2.703	2.6652	3.0049	3.3582	3.7079	2.3273	2.7007	2.0141	2.6999	2.7033	2.6617	2.6786	3.3446	2.3515	3.3437	2.6771	2.009	2.3487	2.6996	2.0091	3.3414	2.3133	2.7016	3.0176	2.6633	3.0392	3.3788	1.6307	2.698	3.0376	2.0071	2.3193	2.3465	2.3461	1.9819	2.6653	2.6763	2.3533	1.9804	2.6977	3.006	3.0057	2.7016	2.6625	2.3123	2.3156	3.0439	2.6674	2.317	2.6643	1.9802	2.3522	1.9833	2.3017	2.3151	2.3187	3.0046	1.9742	2.664	3.0073	2.6707	2.3167	3.0101	2.666	2.6519	2.3016	2.315	3.0071	2.3143	3.0064	2.3172	3.3469	1.9751	2.3161	2.3182	1.9828	2.6637	2.6647	2.3168	2.6627	3.3462	3.007	3.0068	2.315	2.6685	2.6608
-6.7269	-6.7444	-6.0607	-6.7447	-4.3399	-5.3642	-6.0372	-5.7108	-6.3989	-5.7111	-6.0551	-6.7444	-6.7455	-6.3777	-6.3992	-6.3779	-6.0379	-6.3782	-6.3958	-6.0381	-6.0597	-7.0692	-5.0287	-5.0052	-5.7091	-3.6249	-4.0039	-5.3696	-5.6862	-6.0366	-6.0368	-5.7029	-5.6868	-5.6871	-5.711	-5.3622	-4.6721	-5.3626	-5.7203	-3.9926	-3.9965	-6.0362	-6.7268	-5.7176	-5.6865	-4.67	-4.6839	-5.3784	-3.2902	-5.0365	-6.0672	-5.0181	-6.0352	-3.6517	-5.0047	-5.7305	-6.4033	-5.7168	-6.4036	-6.0498	-5.3461	-3.6529	-3.6842	-0.94136	-4.3484	-1.2479	-6.0684	-6.7338	-6.0668	-4.6813	-4.3275	-4.3278	-4.3742	-5.4111	-4.3457	-5.7178	-5.0639	-7.0988	-6.7263	-6.0634	-6.7402	-6.3903	-5.051	-5.714	-5.3778	-5.034	-5.7008	-4.6848	-5.7115	-5.6978	-6.0934	-6.4386	-2.3024	-5.0372	-5.4114	-6.0807	-2.9947	-5.0645	-6.4417	-5.7501	-6.7598	-3.3374	-3.3364	-1.9638	-2.6541	-4.3779	-3.6881	-5.0662	-4.3751	-5.0656	-6.4377	-4.7285	-5.748	-3.9989	-3.6591	-2.6553	-7.0751	-6.0525	-6.4104	-6.1057	-5.0689	-4.6867	-4.6731	-4.3478	-6.391	-10.202	-6.3912	-7.7862	-6.4054	-6.7555	-6.7593	-8.4492	-7.0823	-7.7726	-8.0993	-10.876	-5.7469	-4.6891	-6.0698	-8.1585	-7.4378	-9.4782	-8.8016	-9.4784	-10.874	-10.197	-11.246	-10.569	-7.8028	-6.0954	-4.3611	-5.7145	-6.4048	-5.3783	-6.4089	-7.4396	-6.77	-6.0658	-5.0491	-4.6816	-5.0492	-5.7171	-5.0367	-6.0796	-5.3755	-4.3453	-6.4198	-7.4366	-6.434	-6.0937	-6.4065	-7.7886	-7.4476	-6.4309	-6.7811	-7.1079	-7.8123	-8.503	-6.7556	-9.8471	-11.229	-9.1944	-9.8613	-10.89	-9.5428	-8.8521	-8.0977	-6.7331	-6.3892	-8.4483	-8.4548	-8.0949	-8.0948	-9.1486	-9.1541	-8.1022	-8.4464	-5.3694	-6.7466	-6.0566	-5.3589	-2.9484	-5.0306	-4.6556	-5.3673	-5.3463	-6.3944	-6.7416	-7.078	-8.4668	-7.7801	-6.7386	-7.4279	-6.3965	-4.6682	-5.345	-3.2923	-5.0055	-7.0669	-7.758	-8.112	-8.0951	-6.3956	-7.0899	-7.419	-9.8352	-10.174	-9.1588	-9.1565	-9.1624	-8.809	-9.1606	-8.4692	-7.775	-8.1229	-8.8107	-7.4261	-7.4265	-7.0865	-6.7503	-5.0232	-5.7036	-2.2578	-4.3398	-5.3703	-5.3707	-5.3669	-3.6466	-6.0505	-6.3943	-6.0525	-5.3687	-2.6155	-5.7094	-5.0254	-5.7098	-5.3636	-3.6431	-5.3664	-5.3681	-5.0242	-3.2978	-4.3697	-4.3727	-2.6137	-5.3647	-5.0225	-3.9849	-5.3692	-3.9865	-0.92982	-1.5726	-1.2741	-2.6171	0.14056	-0.20726	-1.2376	-1.9209	-2.9552	-4.6784	-4.6724	0.14841	1.1407	-0.5459	-2.2664	0.83369	0.83356	0.83325	0.10907	0.10889	2.896	1.4844	-0.24212	-0.54494	1.4776	1.8274	0.48201	1.1432	2.5543	3.5503	3.2026	2.2035	3.5522	2.8532	3.5217	3.5291	3.5249	3.5185	3.1745	4.2219	2.8341	2.8414	2.8272	2.8095	3.1729	3.5227	3.1662	3.1721	3.5219	3.1828	2.8349	2.8109	3.1681	3.1503	3.1675	3.1672	3.1494	3.1654	2.4849	3.166	3.1645	3.1717	3.5175	3.1671	2.8343	2.8265	3.1499	2.8333	2.493	2.8252	3.515	3.5147	3.1719	3.1716	4.2038	2.8271	3.1505	2.8102	3.1661	3.1495	3.5154	3.8514	3.8548	3.862	3.8167	3.4976	3.1636	3.8568	3.8527	3.5125	2.7883	3.8519	4.1679	3.1613	2.4849	3.4771	2.8206	3.1266	3.4763	3.1598	3.4957	4.1692	3.8528	3.1625	3.4785	3.8346	3.1406	3.1441	3.1438	2.7998	3.1395	3.493	3.1638	3.1185	4.1695	3.8316	2.8226	3.4784	3.1443	3.1439	3.1435	2.4807	4.1553	3.1386	3.8319	3.479	3.1449	3.807	3.8304	3.4725	2.7821	3.4931	3.4652	3.8286	2.7983	2.7979	3.1451	3.8335	4.5267	3.1525	3.1522	3.1455	2.4714	3.1524	3.1482	3.1504	3.1438	4.516	3.1357	3.149	2.8062	2.7745	3.1455	3.804	3.8274	2.8046	3.1481	3.1502	2.4699	3.1283	3.4855	3.499	3.8285	3.1519	3.8417	3.4799	3.151	2.7731	3.1503	2.81	3.1121	3.4781	3.1278	3.4774	3.8046	3.1143	3.1513	3.4636	3.4632	3.4866	3.095	3.4783	3.4442	3.1351	3.1271	3.8168	3.1375	3.8034	3.113	3.8112	3.1284	3.4781	3.4613	3.8173	3.4768	3.1188	3.1186	3.4792	2.4413	3.1285	3.4704	3.784	2.7873	3.1255	3.4753	3.4685	2.7843	3.1177	3.4411	3.0944	3.1264	3.126	3.8157	3.8092	3.4412	3.4409	2.7843	3.4677	2.7773	4.1295	3.1203	3.4699	3.4421	2.7855	3.4751	3.4749	3.4683	3.4404	3.4764	3.0897	4.1633	3.0928	3.4762	3.8161	3.1081	3.8053	3.4651	3.8047	2.7506	3.7966	3.44	2.7721	2.4094	3.4552	2.7712	3.4207	2.7517	3.8052	3.4648	3.1131	3.4565	3.4561	3.0895	3.1116	3.1113	3.0885	3.4417	3.1139	3.0697	2.7731	3.8029	2.7725	3.1059	3.0681	3.8016	3.1112	3.4611
