-0.29374	-0.64535	0.77825	1.129	0.41695	-0.29578	0.41718	-0.29515	-1.3589	0.41512	-0.64662	-0.29577	-0.30358	0.77564	-0.29767	0.4142	0.41455	-0.65047	0.062284	-0.29866	0.061186	-0.29923	-0.65165	0.76372	0.77191	-0.30909	0.4086	0.050354	1.1194	1.112	0.40722	0.76846	0.048263	0.39969	-0.66386	0.40499	1.1084	0.75806	1.1086	0.045845	-0.31532	0.75562	0.39472	0.043543	1.4672	1.1226	0.41055	1.1221	1.4839	2.1854	2.1848	2.1866	2.529	2.8794	3.2392	3.239	2.8786	3.9483	3.2371	3.2296	1.0889	1.0951	1.7983	1.7735	-0.3297	0.030036	0.73416	1.0836	1.7867	2.4978	2.4802	2.1189	0.3379	-0.36772	0.0096268	-0.36853	0.0090364	1.4314	0.3655	-1.0656	0.013561	0.33972	-0.37211	2.1125	0.71778	-1.4121	1.05	1.7533	1.7542	1.0347	2.1026	0.69656	2.102	-0.022788	0.68873	-1.0976	-0.3614	0.35092	-0.36757	-1.0728	0.73563	0.023093	-0.68844	1.4383	-0.34502	-0.72146	-2.8614	-1.0592	0.70796	-1.7885	-1.0741	-0.36353	-0.33555	1.0875	-0.029194	0.70862	1.0858	0.38188	1.0921	-1.4032	0.37223	0.37827	2.144	0.3705	1.7923	-1.0812	1.0887	2.51	2.1484	2.5056	1.0826	-0.34098	-0.34097	-2.117	-0.69544	2.1457	2.1381	-0.3404	0.36819	-0.69003	-0.69451	0.74738	0.74476	-0.32772	-0.67592	-0.32261	-1.0413	0.38781	-2.0994	-1.3869	-0.3234	0.74711	2.163	2.1281	2.162	1.4601	0.037092	1.4569	0.76256	-1.7358	0.38232	-1.7537	0.37946	-0.68286	0.032151	1.0943	2.5166	1.0942	0.747	1.0938	-1.025	-2.1091	0.047031	0.74348	0.031694	-0.3278	0.030724	1.8036	0.38423	-2.1041	-2.1077	-2.0611	-2.7928	-2.0957	-3.8754	-3.5225	-1.729	-0.30095	-2.093	-2.8041	-1.7258	-2.8055	-5.6501	-7.079	-5.6666	-4.9291	-3.5201	-4.2361	-4.2347	-2.8072	-2.4482	-2.4465	-1.0312	0.39207	-1.3838	-1.3825	-2.4502	-2.8105	-1.0364	-0.32468	-1.7492	-4.9559	-4.5978	-5.6773	-7.8186	-8.5532	-6.7496	-6.3768	-8.5417	-7.1009	-7.0962	-2.4493	-2.4472	-2.4459	-4.5929	-4.2334	-4.238	-5.309	-3.8743	-5.3049	-5.6684	-4.9519	-5.6683	-4.9526	-4.5897	-3.5255	-3.5245	-1.0374	-0.32324	-1.0362	-0.67509	-1.0371	-1.3877	3.5815	4.6448	3.9404	3.5802	5.351	6.7714	6.7708	6.0534	6.062	5.3531	7.4857	6.0675	7.8506	7.1428	7.8556	8.2082	7.8606	8.2135	8.6057	8.6077	7.5384	7.8994	8.96	7.9	7.9003	7.9005	7.9009	8.9609	8.6104	8.2501	8.96	7.1892	7.8989	7.1885	7.8985	7.1703	6.8264	7.1857	6.8242	9.3037	6.8253	7.5355	7.5356	7.8785	8.6059	9.9992	8.589	9.2894	8.2294	8.2299	8.9408	9.2917	8.2324	9.6545	9.2952	8.2353	6.798	8.236	8.236	8.236	8.2362	8.2355	8.5938	8.2316	8.5897	9.2877	8.9355	8.2227	8.5806	7.1571	6.0863	5.7185	5.0082	2.5249	1.4636	0.75171	1.1196	0.056584	-1.3842	-0.67202	-3.1625	-2.4479	-2.0985	-2.4468	0.039365	-3.1639	-3.8794	-4.2428	-4.5993	-5.311	-2.8052	0.37731	0.025297	0.37461	0.73308	1.4432	0.36919	1.0615	0.013598	-1.0749	-0.36369	-0.0015103	-1.0749	-0.0027356	-1.4262	-1.7941	-1.0735	-3.5707	-3.5624	-3.5746	-0.36587	-1.7851	-1.0765	-2.8525	-5.3944	-3.5769	-3.9434	-0.74214	-1.466	-1.4695	-1.12	-2.183	-2.1846	-2.8942	-2.5359	-2.1848	-2.8807	-1.4403	-1.086	0.33795	-0.39134	-1.8366	-4.3247	-5.3747	-1.8286	-3.2492	-2.1487	-3.2006	-0.01299	2.1294	1.7785	-0.35599	-2.8494	-0.012438	0.35428	2.8384	3.9086	1.4239	7.4503	6.3899	1.7756	1.4252	6.3915	7.0851	6.7376	6.3892	7.4519	6.727	7.4573	7.46	7.4456	7.4485	7.1014	7.8149	7.108	7.1108	6.0429	6.406	7.1193	5.3407	6.7645	7.1275	7.4804	6.7729	6.7757	6.0667	6.4409	6.0691	5.3598	5.3746	6.4161	6.4323	6.0753	5.0177	5.3578	6.0714	5.7244	5.7399	5.7432	5.7459	5.3878	5.7509	6.1033	5.3952	5.3978	5.7602	6.8227	6.8249	6.1164	5.0579	5.7702	5.7724	5.7746	6.1268	7.1995	5.781	5.7539	5.7289	6.1087	5.4009	6.0863	5.7386	5.4075	5.0592	6.8048	6.0964	5.0378	6.4605	6.1023	6.1044	5.7563	5.758	5.0499	4.7284	6.1144	5.7665	5.058	6.8312	6.4832	5.0647	5.7772	4.6899	6.1003	6.1054	4.6967	4.6961	4.7017	4.7045	5.0574	5.4106	5.0518	5.055	5.7685	5.7709	5.4136	5.0661	4.3581	5.0722	4.3646	5.7892	5.7929	5.4354	5.4388	5.0912	5.8893	5.4286	5.8035	5.4602	6.4899	4.7214	5.768	5.4273	6.1239	5.4159	6.4899	5.7824	6.2041	5.891	5.5302	6.2473	6.9648	6.6208	6.2887	5.9652	6.9973	6.329	6.3505	5.695	6.4487	6.0828	6.412	5.6747	6.3678	7.7714	7.427	7.0327	6.5361	6.8935	5.8396	5.8458	5.8772	5.6219	7.2823	6.9264	7.29	6.2233	5.5172	7.034	8.8022	8.0798	8.4409	7.674	7.2907	8.0049	7.6472	8.0081	8.7206	8.0053	7.6445	8.3526	7.6462	9.0702	8.7233	8.3659	8.7287	8.3709	8.0228	8.3747	7.3154	8.0268	7.3171	8.0277	8.028	9.4373	8.0256	8.3741	9.7324	7.6004	8.6695	8.6677	7.5951	7.9526	7.5627	7.5596	7.2062	8.2719	7.2086	7.9185	7.9192	8.2702	7.5606	7.5611	6.8509	7.2117	7.9222	7.2117	7.2118	7.2146	6.8511	6.8072	7.1646	6.4585	7.1675	7.1723	7.1741	7.1757	7.8878	7.179	6.4705	7.8928	7.8945	8.2462	7.8972	6.8286	8.2503	7.1896	6.8292	7.1889	7.1887
-1.4286	-0.012377	-0.36364	-0.36355	-0.0058725	0.35453	-1.4378	-0.36448	0.69789	0.34597	0.3601	-1.0641	1.0718	-0.35147	-1.0623	-1.0635	-0.34932	-0.34904	-0.71144	-0.71105	0.002177	0.00047672	-0.35025	-0.71214	0.0003818	-0.71264	-0.0017149	0.35937	-0.71384	0.70887	0.70826	0.70755	-0.0046793	0.35603	1.418	0.35538	0.70587	1.4161	1.0656	1.0646	1.7655	-0.35858	0.7028	0.33604	0.70299	1.3973	1.0457	1.7472	2.4582	2.1079	2.8179	2.8179	3.8787	2.449	3.1666	2.4556	3.1664	2.0974	1.7186	1.016	2.4282	1.7164	1.3833	-0.76819	-0.77104	0.28773	0.29433	0.30133	0.30441	1.3729	2.771	3.4807	1.3404	0.99645	0.63407	0.28306	1.3455	-0.084679	-0.41327	0.6492	-0.76815	-0.41444	0.64892	-0.77006	-1.8244	2.0693	-0.41648	1.6908	2.4017	1.339	0.26989	-0.41736	1.3385	0.98704	0.64363	0.61903	0.98647	0.27349	-0.79926	-0.070798	0.27222	-0.41584	-0.77743	-0.065834	-1.1366	-1.1543	-0.42503	-0.4425	-2.2114	-1.1544	-0.40277	1.0196	-0.052956	-0.40387	2.0806	1.3521	0.30406	-0.045326	-1.1227	1.0302	0.66608	-2.5299	-0.3955	1.0307	-0.04076	-2.1816	0.3167	-0.04505	-0.045629	1.3844	2.1316	1.4204	2.1301	-0.0039091	-0.39169	-1.104	2.0923	1.0274	0.3127	-2.1777	-2.1769	1.3813	2.4356	-0.046609	0.31214	0.3121	0.31861	-1.4691	-2.4948	-1.818	-2.1413	-0.39499	1.0288	1.73	0.66694	-0.399	1.7281	0.31485	1.7656	-0.033928	-0.75247	0.32758	-0.038389	-1.0986	0.32979	-0.38806	-0.027859	-0.028558	-1.0537	-1.4517	-0.37947	-1.7493	1.0813	1.7821	0.0087522	-1.462	1.081	-0.72213	1.4062	-0.74748	0.33096	-3.5616	-0.34326	0.006383	-1.4548	-2.1311	-2.4837	-2.1305	-0.70864	0.0031187	-1.7739	-2.1357	-3.9137	-6.4117	-7.5232	-5.6933	-4.6651	-5.3738	-4.2931	-2.1255	-0.73763	-2.8261	-3.5391	-1.7968	-0.73315	0.017534	-1.4443	0.018344	0.69141	-1.0475	-1.7979	-2.5114	-4.9688	-3.5787	-6.0844	-6.4397	-9.3324	-6.799	-6.0934	-5.0163	-7.1607	-3.2363	-3.2371	-3.5911	-4.3067	-4.3046	-3.5951	-5.0196	-6.1046	-4.6746	-5.3898	-5.0262	-5.7338	-5.015	-4.6598	-3.9545	-3.9483	-2.8682	-3.5836	-2.1637	-1.8098	0.67737	1.0788	5.3349	1.7402	3.162	3.8723	6.0035	8.1337	4.9318	6.0019	8.1328	7.7727	8.1327	8.8337	7.4243	8.8358	9.1972	8.4879	8.4891	8.8407	8.8521	8.8532	9.214	8.8672	8.174	8.8758	8.8775	7.1084	7.1101	7.8222	8.5205	7.8246	7.4757	8.5371	8.1879	8.1886	8.8901	8.8909	7.8298	7.8287	7.1167	8.8859	8.5341	8.1824	8.1809	7.1086	9.588	9.9466	9.2351	9.234	8.8727	9.2319	9.5812	8.8703	11	10.285	9.9441	9.5859	10.298	10.653	9.2341	9.5861	8.1772	9.9491	9.2397	10.66	9.5889	8.1778	9.9477	9.5868	9.2343	9.9418	8.1685	8.8665	9.2245	6.0315	4.2581	4.2566	2.1227	2.471	0.69673	-0.75558	-1.0803	-1.4439	-1.7957	-2.1851	-0.046495	-0.04661	-2.1835	-2.1822	-3.602	-2.1837	-5.7421	-4.2858	-0.048356	1.7247	2.0847	2.4345	1.3722	-0.051738	-0.053725	0.65677	1.0086	-0.057866	-1.1219	-0.41654	-1.4849	-0.4197	-1.1313	-1.1344	0.28965	-0.78341	-0.79002	-0.079502	-1.8519	-1.1664	-0.45571	-1.1396	-2.938	-2.2352	-2.2522	-2.2333	-3.6477	-5.0748	-4.0068	-2.2511	-1.1693	-2.594	-1.5309	-3.2928	-2.5552	0.644	0.26414	-1.517	-2.6001	-2.2543	-3.3239	-3.655	-6.5205	-4.3692	-0.057736	0.65276	-0.41156	-6.4793	-5.4657	-3.2635	-1.1225	1.0302	2.4256	1.7149	1.0306	-1.1033	-0.038687	4.213	5.9854	7.4083	8.4706	9.1832	8.1251	7.7674	8.8291	7.0332	8.4823	8.1337	7.0649	6.3564	6.6908	6.3591	7.0612	6.3534	6.7162	7.4293	7.7551	5.6266	7.4102	7.413	6.3452	7.4184	6.3508	6.0034	6.7163	6.7192	5.6517	6.0151	6.0184	5.661	5.3143	5.3171	6.3811	7.0946	7.0977	6.0398	6.3914	6.0415	6.0183	6.0038	6.023	5.665	6.0099	5.6687	6.0141	5.6558	5.3246	5.3097	5.6621	6.3748	4.9556	6.0287	6.7414	4.6126	5.6758	5.3281	6.0412	6.0433	5.6854	5.6875	6.0497	5.6915	5.6932	5.6951	6.0272	5.6687	5.3206	6.0157	6.0182	5.6768	6.3719	6.3737	6.0256	5.6674	6.7403	6.3822	5.6741	6.0366	6.3891	6.0411	4.9724	6.0456	4.9774	4.2828	4.9831	4.9858	5.7421	4.6511	5.3313	6.0442	5.3366	6.0823	6.0854	5.3446	5.3806	6.4443	6.4475	6.1006	6.1036	5.7463	5.804	5.7519	5.7544	6.5452	6.1611	6.8792	5.1176	6.2074	6.1313	5.7742	6.1376	5.4721	6.4494	5.0996	6.5464	6.5611	5.8689	6.465	6.8287	5.8831	6.2492	7.3167	7.3236	6.3314	6.3614	7.1351	7.5249	7.1542	7.1601	7.4602	8.5365	8.109	7.2463	6.305	7.6221	6.5589	6.9289	6.6423	7.3126	6.5233	6.6279	5.9426	6.6322	6.6213	7.6164	8.3003	9.0098	7.9572	7.6132	8.6782	8.6815	8.6833	9.0338	9.0325	7.6206	10.458	9.4039	9.4077	9.4105	8.281	9.3446	8.6301	8.2896	8.2848	8.2866	8.638	8.6392	8.2898	8.2905	9.3513	10.062	10.06	9.3487	9.347	8.6349	7.9222	8.9801	10.047	9.6838	7.5594	8.2657	8.2712	8.2668	8.9171	7.5069	8.5681	7.8584	7.4918	7.4924	6.4222	7.4929	7.8432	7.8432	7.8432	7.843	7.1322	7.1327	7.4938	6.7853	8.5575	6.4281	7.5004	8.2123	7.5037	7.1382	8.9174	7.4629	7.1042	8.1763	7.4674	7.4611	7.4685	7.108	7.4609	8.171
0.38054	1.4416	0.38033	0.74094	-0.33145	-0.3326	-0.33125	0.021266	0.027764	0.027606	0.02084	-0.3411	-0.68378	-0.33513	0.02652	-0.68605	-0.69267	-0.68604	-0.68642	-0.34314	1.4296	-0.3425	0.36717	-0.34496	-0.69652	0.02235	-0.34587	0.021555	0.013353	0.019909	0.36339	-0.34819	-0.69429	0.72167	-0.34987	0.016287	0.0091475	-0.70252	1.0713	0.0090777	0.37377	-1.0659	0.023927	1.0858	0.73617	2.8604	0.73634	2.1498	2.1491	2.5096	2.149	1.7815	2.1311	2.8418	2.4906	3.2012	3.2004	2.4894	3.1823	2.1109	2.4705	1.3909	1.7516	1.0334	2.4548	1.3815	0.68134	0.32619	0.31798	1.3554	-1.8414	2.7828	2.4255	1.3531	0.65118	0.29755	1.0006	-0.77981	0.288	-0.055143	-0.39289	-1.8247	-0.41816	1.3714	2.0824	1.3548	1.7144	1.3461	1.3533	-0.058834	0.28323	1.7116	0.68445	0.30093	1.723	1.7229	0.66112	0.2992	-0.052905	-0.76444	1.0163	-0.046348	0.68093	1.3894	-0.74277	1.0138	0.30234	-0.39362	-2.5289	-1.8347	0.34061	0.67432	-0.74947	0.33969	0.70026	1.0232	-0.7505	0.67142	0.67067	0.30992	-0.37506	-0.34926	-0.35	1.0724	-0.016508	-1.0631	0.72096	1.421	1.7782	1.7783	1.7803	2.128	1.0651	2.1264	1.415	-0.71011	0.00085407	2.1416	2.1429	0.73224	-1.0544	-0.33986	-0.33643	1.085	1.7701	1.0585	-0.36454	0.023591	0.019927	0.73404	0.37385	0.019686	2.8533	1.4309	1.4345	0.37132	-0.71811	-1.052	0.75572	0.75479	-1.4033	-2.1706	0.31521	-1.794	-2.1436	-1.4324	-2.1426	0.34336	-2.829	-1.7929	-2.5061	-2.0939	-1.0565	-0.69765	-2.8344	-0.69637	-4.2342	-1.3847	1.1082	2.5102	1.4382	-2.4701	-4.22	0.37897	-0.68435	-1.7543	-1.7541	-2.1047	-1.3942	-3.1713	-3.5062	-1.7574	-1.7573	-0.33324	-6.0321	-4.2498	-3.5336	-6.3709	-1.7598	-0.68612	-0.33626	-1.0481	1.0869	-0.33819	0.023751	0.023174	-0.33691	-0.3382	0.37193	-2.1158	-1.7644	-2.1163	-4.6062	-4.2609	-3.887	-4.6015	-5.3152	-6.0362	-5.6769	-5.3159	-4.6003	-5.3159	-3.5324	-3.1734	-3.5348	-3.888	-2.1102	-2.824	-4.2482	-5.6833	-4.2537	-3.5404	-4.2533	-3.8912	-4.97	-2.4763	-3.1792	-3.1809	-3.8925	-1.4028	-0.69158	1.0549	1.7657	6.0458	6.4056	6.4054	3.5633	4.9836	6.3855	7.8074	7.8082	8.5095	8.1609	8.189	9.2239	8.8761	9.2286	9.2311	9.5937	9.9462	9.2375	8.5287	9.2402	9.2409	9.6013	8.1812	9.6019	8.5318	8.1821	8.5323	8.1823	8.8928	8.8925	9.242	9.6019	8.5311	8.181	9.2409	8.8905	9.6	8.8923	8.5322	7.8151	7.8154	7.4718	8.5152	8.5154	7.4717	8.8751	10.646	9.9357	9.2261	10.297	10.297	9.5875	9.9371	10.647	10.297	9.5872	9.9375	11.718	10.648	10.298	10.298	10.648	9.9377	9.9369	9.5778	10.643	9.2134	9.2111	9.5712	10.631	10.63	10.279	10.988	9.2078	7.7971	5.3055	3.5346	3.8948	1.7625	1.0513	2.1135	0.34081	1.0507	0.69818	1.3982	1.7563	-1.0898	-1.8064	0.31205	-1.4465	-1.8102	-1.4497	-1.8117	0.68186	2.092	1.7395	0.29795	1.7197	1.0078	1.0085	1.358	0.29755	1.72	-0.053334	-0.052249	-1.1248	-0.76354	-1.1306	-1.4818	-1.8424	0.29466	-0.056581	0.29263	-1.138	-1.8424	-2.5639	-0.77845	-0.77904	-1.5165	-3.6335	-2.5627	-2.2056	-3.2988	-4.0129	-3.6602	-4.7254	-3.2657	-2.2315	-3.2695	-0.42519	0.28627	-0.425	-2.9394	-2.9148	-2.9136	-3.2941	-5.4368	-1.8248	-1.0973	-0.38383	-1.0967	-5.3975	-5.7505	-5.3729	-0.38766	2.8125	2.1016	0.32816	-3.9416	-2.1607	-0.38994	2.0938	8.1243	8.1331	8.4852	7.78	7.4222	8.1347	8.4873	8.4898	8.8528	7.7953	8.1487	8.8617	7.8043	7.0967	7.4496	7.4524	7.4553	7.458	7.8212	7.8239	7.8256	7.4664	7.1179	7.119	7.1201	6.051	5.6862	6.3993	6.7522	6.0282	5.3374	6.4113	5.6872	6.4005	6.4035	5.3528	6.0494	6.7626	6.7655	6.4179	7.1308	6.4226	6.4247	6.0666	7.4894	6.7812	6.7834	6.4352	6.0901	6.7893	6.4543	7.5036	7.1259	6.4178	6.0731	5.7252	5.7146	5.7172	7.1535	6.7957	5.3771	5.7762	5.7831	6.1192	6.0959	7.1683	6.0998	5.3911	6.8141	6.8161	6.8181	5.7592	7.5319	5.7629	6.4752	7.5378	6.4796	5.7399	5.7153	5.3842	5.036	5.0382	5.3639	5.0156	5.3685	5.3705	5.3734	6.4468	5.739	4.6711	5.7443	6.4576	6.1003	5.3926	5.7556	6.8192	6.1117	5.7641	6.1176	6.1996	5.0632	5.7416	5.7372	6.4572	6.4597	6.4624	5.755	6.8109	6.1032	5.4289	6.902	6.5575	7.8955	6.9048	6.8733	6.1674	7.2682	6.9137	8.0063	6.959	6.6676	8.0765	6.9923	7.2249	6.9827	6.5784	7.3277	6.6429	7.0666	7.4354	7.4505	6.4081	7.0991	7.7075	7.3789	6.9984	7.69	7.5953	6.8909	6.9943	5.2644	7.7105	7.7516	7.1165	7.0935	8.1182	8.7813	9.1374	8.7206	9.367	8.3127	7.9403	9.7407	11.163	9.3554	10.064	9.719	9.7247	10.081	9.3764	9.0315	9.0345	9.0372	10.81	7.6214	9.7538	9.045	8.6859	9.3968	9.3974	9.0472	9.0472	10.108	9.6964	9.6956	9.3343	9.296	9.3312	10.362	8.9396	8.5769	8.2236	9.991	7.8765	8.2245	9.9928	9.2806	8.9296	7.5099	7.5101	8.2211	9.2816	7.8716	7.5116	7.5114	7.8715	6.7543	8.8855	7.859	8.177	7.8609	7.5022	7.1539	7.5054	8.2175	7.5087	7.8705	7.512	7.8739	7.5153	8.5771	7.5176	8.2284	8.2286	8.2287	8.5787	7.518
-0.28721	-0.29346	-1.7185	-0.29519	-0.65533	-1.3686	1.477	0.77958	-0.2818	-0.64161	0.43049	-0.28052	-0.64183	-0.64203	0.07108	-0.99086	-0.64053	-0.64032	0.07005	-0.28102	0.43161	-0.64126	-1.0104	-0.64268	0.4292	-1.3557	0.42822	-0.64462	-0.2835	-0.28471	-0.28603	0.42565	-0.28608	1.4865	0.063472	0.062957	0.062234	0.77306	0.42318	-0.2892	0.40514	-0.30639	0.04324	-0.29	0.40448	0.75493	0.41981	1.1041	0.75326	1.8147	3.2359	2.8786	3.5963	2.1675	2.5237	1.4549	1.805	2.515	2.5151	2.1636	1.4459	0.73387	3.2166	1.0834	0.70882	1.7939	0.72637	1.7949	0.014988	2.1401	1.0675	2.8558	1.7842	1.4262	2.8474	0.36344	0.71378	-0.36539	0.3447	0.71893	1.4298	-1.0493	0.37355	0.36669	-0.00062427	-0.34605	-0.35374	-0.71366	-0.0035281	0.70796	1.0578	-0.34825	-1.0528	0.70633	0.33893	0.33806	0.70519	3.188	1.4154	0.35286	-2.8799	-1.4487	-2.1377	0.71382	0.0023925	1.4254	0.35627	-0.34869	1.4178	-2.1398	-2.8043	-0.30693	1.0984	1.098	-0.29973	0.41842	-1.7403	-0.31641	0.033477	-1.0279	-1.7239	0.76218	2.1902	1.8259	-0.66102	0.41627	0.76618	-0.65741	0.055062	2.1843	1.112	2.2002	2.5499	2.9098	1.8384	-2.087	-1.7089	-0.66307	-0.28614	0.41207	0.75576	-1.3745	0.75859	1.1128	0.050622	0.76169	1.4726	0.75846	2.1804	-0.66223	1.4686	0.40713	1.8353	1.4675	0.75688	0.7605	-1.7152	-1.714	0.074141	1.1374	-0.2918	-2.0715	-1.361	-3.4947	-0.64677	-1.365	-1.7167	-1.7122	-0.99709	-1.708	-0.65274	-1.7163	-3.1367	1.1244	0.062086	-3.4866	1.4844	-2.0559	1.4836	1.8346	1.1233	-0.98449	0.43793	2.5438	1.1381	-0.27433	-0.63713	-1.7004	-0.63729	-1.3498	-3.1248	-3.4773	-2.4148	-2.4159	-3.8484	-1.711	0.77477	0.42544	-0.99649	-2.7807	-2.0694	-1.3554	-0.282	-0.28094	1.4926	0.78092	0.78057	2.5532	-0.28155	-2.7803	-1.7079	-4.5611	-4.915	-3.1368	-3.486	-3.8509	-3.4909	-4.566	-4.2073	-6.717	-4.5661	-5.287	-4.9283	-3.1476	-2.7973	-4.5759	-1.3732	-3.498	-3.5025	-4.2162	-4.207	-3.1394	-3.1428	-4.5668	-3.1382	-3.8503	-3.4881	-4.9124	-1.3573	-1.3561	0.066792	2.9111	3.2607	5.032	5.7421	5.7418	5.7415	6.8118	7.5217	7.1611	7.161	9.2914	8.5813	8.9312	8.9314	9.6418	10.353	10.004	10.005	9.6463	10.358	9.6288	9.6298	9.2879	9.273	8.2212	8.9162	8.2243	10.34	7.8607	8.5728	8.5744	8.576	9.2874	8.2181	8.2191	8.9296	9.2893	9.2886	9.998	9.9971	8.9255	8.9241	9.6326	8.9207	8.9193	8.5673	7.1452	8.5641	9.2725	10.692	10.331	9.2696	10.329	9.9806	9.9949	11.057	10.708	11.06	11.422	11.423	11.425	10.717	12.128	11.07	10.011	10.362	10.363	10.362	11.431	11.068	10.355	10.353	11.06	10.708	10.705	10.343	11.411	8.9187	7.4699	3.566	3.241	3.5999	1.8171	2.1777	2.8521	0.71936	4.2633	2.4916	1.4302	1.7809	5.3342	-1.3786	-1.7665	-2.8403	0.71775	-0.70566	-0.34409	1.7784	1.4261	2.1344	1.4216	-0.35323	0.70654	1.0555	1.7694	-0.35484	-0.71698	-1.0695	-1.0699	-1.7844	-0.35907	-1.7848	-1.7851	-1.4321	-1.0882	-0.73699	-2.16	-3.6004	-0.022576	-1.0839	-2.1552	-1.4412	-4.3175	-6.1112	-3.6012	-4.3178	-5.3965	-3.6217	-3.9661	-5.0349	-2.5295	-2.5023	-1.0779	-0.72978	-1.469	-2.5406	-1.824	-3.602	-2.9042	-6.0754	-6.4118	-1.7701	-4.6285	-3.5708	-3.2193	-1.4258	-0.70694	0.36563	0.35947	1.4287	0.36761	-1.7675	0.71253	2.1422	6.3978	9.2408	9.5929	8.5344	9.5957	8.5365	9.5979	9.2493	7.8303	7.4818	7.8333	8.1848	8.5374	7.1127	7.4755	7.125	6.0603	7.4837	7.4865	6.4187	7.8418	7.4944	7.8472	7.1399	7.8528	7.8557	7.1481	6.4407	6.4436	7.5172	6.8096	5.0324	7.1663	5.749	7.5328	6.4644	5.4049	5.046	5.0246	6.448	6.4336	5.3919	5.7444	6.8	6.8022	6.094	6.4462	5.7379	6.1001	6.1021	7.1644	6.8164	7.1687	6.8205	7.173	6.4655	6.4679	6.8307	6.473	6.4754	5.7672	6.48	5.7718	5.8282	6.1409	6.1077	6.0928	5.4015	7.1571	6.0988	6.4507	7.1629	6.4544	6.8162	6.4579	6.8199	6.1119	5.7536	6.8265	6.8285	6.1206	5.4124	5.7651	6.4775	6.4799	5.4218	5.064	4.7161	5.0563	4.709	4.7117	5.0478	6.1211	4.7197	6.1264	5.7859	6.1318	6.4849	7.5579	6.1403	6.1957	6.146	6.4992	6.8621	5.7943	6.8675	6.5099	6.1626	5.8051	6.5183	6.5213	5.9103	8.0602	6.5584	6.1882	6.5355	7.272	7.2718	6.2373	6.5944	6.9965	7.355	6.2648	6.6012	7.9243	7.2181	7.7323	7.0075	8.1168	7.4348	8.5543	8.2132	7.8419	8.1485	7.7587	8.1377	7.3169	6.8812	6.8865	6.6063	7.0431	6.3586	7.4217	4.5894	7.102	8.8502	8.4474	8.7722	9.4487	9.4232	10.121	9.0563	9.0602	9.4228	9.7738	10.138	10.144	9.1256	10.207	9.803	8.6776	9.7468	9.397	9.403	9.7526	9.7582	10.83	10.472	10.123	9.0531	10.124	9.7641	10.475	10.125	10.476	10.126	9.4137	8.7013	9.049	9.0458	9.7528	9.7491	9.7452	8.6617	8.293	8.6583	8.9998	8.998	8.9964	8.6468	8.6472	8.2876	8.2879	8.2882	8.6482	8.6482	10.069	8.9994	8.2901	9.001	8.6517	7.2322	7.5927	7.2344	7.9464	8.6582	8.2546	8.2563	8.6179	7.5323	8.2337	7.8842	7.5614	8.9453	8.2352	8.5955	8.9455
