42.666	42.703	42.739	42.776	42.812	42.849	42.885	42.922	42.959	42.995	43.032	43.068	43.104	43.141	43.177	43.214	43.25	43.287	43.323	43.359	43.396	43.432	43.468	43.505	43.541	43.577	43.614	43.65	43.686	43.722	43.759	43.795	43.831	43.867	43.904	43.94	43.976	44.012	44.048	44.084	44.12	44.156	44.193	44.229	44.265	44.301	44.337	44.373	44.409	44.445	44.481	44.517	44.553	44.589	44.624	44.66	44.696	44.732	44.768	44.804	44.84	44.875	44.911	44.947	44.983	45.018	45.054	45.09	45.126	45.161	45.197	45.233	45.268	45.304	45.34	45.375	45.411	45.446	45.482	45.518	45.553	45.589	45.624	45.66	45.695	45.731	45.766	45.801	45.837	45.872	45.908	45.943	45.978	46.014	46.049	46.084	46.12	46.155	46.19	46.225	46.261	46.296	46.331	46.366	46.401	46.437	46.472	46.507	46.542	46.577	46.612	46.647	46.682	46.717	46.752	46.787	46.822	46.857	46.892	46.927	46.962	46.997	47.032	47.067	47.102	47.136	47.171	47.206	47.241	47.276	47.31	47.345	47.38	47.415	47.449	47.484	47.519	47.553	47.588	47.622	47.657	47.691	47.726	47.761	47.795	47.83	47.864	47.899	47.933	47.967	48.002	48.036	48.071	48.105	48.139	48.174	48.208	48.242	48.276	48.311	48.345	48.379	48.413	48.447	48.482	48.516	48.55	48.584	48.618	48.652	48.686	48.72	48.754	48.788	48.822	48.856	48.89	48.924	48.958	48.992	49.026	49.059	49.093	49.127	49.161	49.195	49.228	49.262	49.296	49.33	49.363	49.397	49.43	49.464	49.498	49.531	49.565	49.598	49.632	49.665	49.699	49.732	49.766	49.799	49.832	49.866	49.899	49.932	49.966	49.999	50.032	50.066	50.099	50.132	50.165	50.199	50.232	50.265	50.298	50.331	50.364	50.397	50.43	50.463	50.496	50.529	50.562	50.595	50.628	50.661	50.694	50.726	50.759	50.792	50.825	50.857	50.89	50.923	50.956	50.988	51.021	51.054	51.086	51.119	51.151	51.184	51.216	51.249	51.281	51.314	51.346	51.378	51.411	51.443	51.475	51.508	51.54	51.572	51.605	51.637	51.669	51.701	51.733	51.765	51.797	51.83	51.862	51.894	51.926	51.958	51.99	52.021	52.053	52.085	52.117	52.149	52.181	52.212	52.244	52.276	52.308	52.339	52.371	52.403	52.434	52.466	52.498	52.529	52.561	52.592	52.624	52.655	52.686	52.718	52.749	52.781	52.812	52.843	52.874	52.906	52.937	52.968	52.999	53.03	53.061	53.093	53.124	53.155	53.186	53.217	53.248	53.279	53.309	53.34	53.371	53.402	53.433	53.464	53.494	53.525	53.556	53.586	53.617	53.648	53.678	53.709	53.739	53.77	53.8	53.831	53.861	53.892	53.922	53.952	53.983	54.013	54.043	54.073	54.104	54.134	54.164	54.194	54.224	54.254	54.284	54.314	54.344	54.374	54.404	54.434	54.464	54.494	54.523	54.553	54.583	54.613	54.642	54.672	54.702	54.731	54.761	54.79	54.82	54.849	54.879	54.908	54.937	54.967	54.996	55.025	55.055	55.084	55.113	55.142	55.171	55.201	55.23	55.259	55.288	55.317	55.346	55.375	55.403	55.432	55.461	55.49	55.519	55.547	55.576	55.605	55.633	55.662	55.691	55.719	55.748	55.776	55.805	55.833	55.861	55.89	55.918	55.946	55.975	56.003	56.031	56.059	56.087	56.115	56.143	56.171	56.199	56.227	56.255	56.283	56.311	56.339	56.367	56.394	56.422	56.45	56.477	56.505	56.532	56.56	56.588	56.615	56.643	56.67	56.697	56.725	56.752	56.779	56.806	56.834	56.861	56.888	56.915	56.942	56.969	56.996	57.023	57.05	57.077	57.103	57.13	57.157	57.184	57.21	57.237	57.264	57.29	57.317	57.343	57.37	57.396	57.423	57.449	57.475	57.501	57.528	57.554	57.58	57.606	57.632
42.695	42.732	42.769	42.805	42.842	42.878	42.915	42.951	42.988	43.024	43.061	43.098	43.134	43.171	43.207	43.243	43.28	43.316	43.353	43.389	43.425	43.462	43.498	43.535	43.571	43.607	43.643	43.68	43.716	43.752	43.788	43.825	43.861	43.897	43.934	43.97	44.006	44.042	44.078	44.114	44.15	44.187	44.223	44.259	44.295	44.331	44.367	44.403	44.439	44.475	44.511	44.547	44.583	44.619	44.655	44.691	44.727	44.762	44.798	44.834	44.87	44.906	44.942	44.978	45.013	45.049	45.085	45.121	45.156	45.192	45.228	45.263	45.299	45.335	45.37	45.406	45.442	45.477	45.513	45.548	45.584	45.619	45.655	45.691	45.726	45.762	45.797	45.833	45.868	45.903	45.939	45.974	46.009	46.045	46.08	46.116	46.151	46.186	46.221	46.257	46.292	46.327	46.362	46.398	46.433	46.468	46.503	46.538	46.574	46.609	46.644	46.679	46.714	46.749	46.784	46.819	46.854	46.889	46.924	46.959	46.994	47.029	47.064	47.098	47.133	47.168	47.203	47.238	47.273	47.308	47.342	47.377	47.412	47.447	47.481	47.516	47.551	47.585	47.62	47.655	47.689	47.724	47.758	47.793	47.827	47.862	47.896	47.931	47.965	48	48.034	48.069	48.103	48.137	48.172	48.206	48.24	48.275	48.309	48.343	48.377	48.412	48.446	48.48	48.514	48.549	48.583	48.617	48.651	48.685	48.719	48.753	48.787	48.821	48.855	48.889	48.923	48.957	48.991	49.025	49.059	49.093	49.126	49.16	49.194	49.228	49.262	49.295	49.329	49.363	49.397	49.43	49.464	49.497	49.531	49.565	49.598	49.632	49.665	49.699	49.732	49.766	49.799	49.833	49.866	49.9	49.933	49.966	50	50.033	50.066	50.1	50.133	50.166	50.199	50.233	50.266	50.299	50.332	50.365	50.398	50.431	50.464	50.497	50.53	50.563	50.596	50.629	50.662	50.695	50.728	50.761	50.794	50.826	50.859	50.892	50.925	50.957	50.99	51.023	51.055	51.088	51.121	51.153	51.186	51.218	51.251	51.283	51.316	51.348	51.381	51.413	51.446	51.478	51.51	51.543	51.575	51.607	51.64	51.672	51.704	51.736	51.768	51.801	51.833	51.865	51.897	51.929	51.961	51.993	52.025	52.057	52.089	52.121	52.153	52.184	52.216	52.248	52.28	52.312	52.343	52.375	52.407	52.438	52.47	52.502	52.533	52.565	52.596	52.628	52.659	52.691	52.722	52.754	52.785	52.817	52.848	52.879	52.91	52.942	52.973	53.004	53.035	53.067	53.098	53.129	53.16	53.191	53.222	53.253	53.284	53.315	53.346	53.377	53.408	53.439	53.469	53.5	53.531	53.562	53.593	53.623	53.654	53.685	53.715	53.746	53.776	53.807	53.837	53.868	53.898	53.929	53.959	53.989	54.02	54.05	54.08	54.111	54.141	54.171	54.201	54.231	54.261	54.291	54.321	54.352	54.382	54.412	54.442	54.471	54.501	54.531	54.561	54.591	54.621	54.65	54.68	54.71	54.739	54.769	54.799	54.828	54.858	54.887	54.917	54.946	54.975	55.005	55.034	55.064	55.093	55.122	55.151	55.18	55.21	55.239	55.268	55.297	55.326	55.355	55.384	55.413	55.442	55.471	55.5	55.528	55.557	55.586	55.615	55.643	55.672	55.701	55.729	55.758	55.787	55.815	55.844	55.872	55.9	55.929	55.957	55.985	56.014	56.042	56.07	56.098	56.127	56.155	56.183	56.211	56.239	56.267	56.295	56.323	56.35	56.378	56.406	56.434	56.462	56.489	56.517	56.545	56.572	56.6	56.627	56.655	56.682	56.71	56.737	56.765	56.792	56.819	56.846	56.874	56.901	56.928	56.955	56.982	57.009	57.036	57.063	57.09	57.117	57.144	57.171	57.197	57.224	57.251	57.278	57.304	57.331	57.357	57.384	57.41	57.437	57.463	57.49	57.516	57.542	57.569	57.595	57.621	57.647	57.673
42.725	42.761	42.798	42.835	42.871	42.908	42.944	42.981	43.017	43.054	43.091	43.127	43.164	43.2	43.237	43.273	43.309	43.346	43.382	43.419	43.455	43.492	43.528	43.564	43.601	43.637	43.673	43.71	43.746	43.782	43.818	43.855	43.891	43.927	43.964	44	44.036	44.072	44.108	44.144	44.181	44.217	44.253	44.289	44.325	44.361	44.397	44.433	44.469	44.505	44.541	44.577	44.613	44.649	44.685	44.721	44.757	44.793	44.829	44.865	44.9	44.936	44.972	45.008	45.044	45.08	45.115	45.151	45.187	45.223	45.258	45.294	45.33	45.366	45.401	45.437	45.472	45.508	45.544	45.579	45.615	45.65	45.686	45.722	45.757	45.793	45.828	45.864	45.899	45.934	45.97	46.005	46.041	46.076	46.111	46.147	46.182	46.217	46.253	46.288	46.323	46.359	46.394	46.429	46.464	46.499	46.535	46.57	46.605	46.64	46.675	46.71	46.745	46.78	46.816	46.851	46.886	46.921	46.956	46.991	47.026	47.06	47.095	47.13	47.165	47.2	47.235	47.27	47.305	47.339	47.374	47.409	47.444	47.479	47.513	47.548	47.583	47.617	47.652	47.687	47.721	47.756	47.79	47.825	47.86	47.894	47.929	47.963	47.998	48.032	48.067	48.101	48.135	48.17	48.204	48.239	48.273	48.307	48.342	48.376	48.41	48.444	48.479	48.513	48.547	48.581	48.615	48.65	48.684	48.718	48.752	48.786	48.82	48.854	48.888	48.922	48.956	48.99	49.024	49.058	49.092	49.126	49.16	49.193	49.227	49.261	49.295	49.329	49.362	49.396	49.43	49.464	49.497	49.531	49.564	49.598	49.632	49.665	49.699	49.732	49.766	49.8	49.833	49.866	49.9	49.933	49.967	50	50.033	50.067	50.1	50.133	50.167	50.2	50.233	50.266	50.3	50.333	50.366	50.399	50.432	50.465	50.498	50.531	50.564	50.597	50.63	50.663	50.696	50.729	50.762	50.795	50.828	50.861	50.894	50.926	50.959	50.992	51.025	51.057	51.09	51.123	51.155	51.188	51.221	51.253	51.286	51.318	51.351	51.383	51.416	51.448	51.481	51.513	51.545	51.578	51.61	51.642	51.675	51.707	51.739	51.771	51.804	51.836	51.868	51.9	51.932	51.964	51.996	52.028	52.06	52.092	52.124	52.156	52.188	52.22	52.252	52.284	52.315	52.347	52.379	52.411	52.442	52.474	52.506	52.537	52.569	52.601	52.632	52.664	52.695	52.727	52.758	52.79	52.821	52.853	52.884	52.915	52.947	52.978	53.009	53.04	53.072	53.103	53.134	53.165	53.196	53.227	53.258	53.289	53.321	53.351	53.382	53.413	53.444	53.475	53.506	53.537	53.568	53.598	53.629	53.66	53.691	53.721	53.752	53.783	53.813	53.844	53.874	53.905	53.935	53.966	53.996	54.026	54.057	54.087	54.117	54.148	54.178	54.208	54.238	54.269	54.299	54.329	54.359	54.389	54.419	54.449	54.479	54.509	54.539	54.569	54.599	54.628	54.658	54.688	54.718	54.747	54.777	54.807	54.836	54.866	54.896	54.925	54.955	54.984	55.014	55.043	55.072	55.102	55.131	55.16	55.189	55.219	55.248	55.277	55.306	55.335	55.365	55.394	55.423	55.452	55.48	55.509	55.538	55.567	55.596	55.625	55.653	55.682	55.711	55.74	55.768	55.797	55.825	55.854	55.882	55.911	55.939	55.968	55.996	56.024	56.053	56.081	56.109	56.138	56.166	56.194	56.222	56.25	56.278	56.306	56.334	56.362	56.39	56.418	56.446	56.473	56.501	56.529	56.557	56.584	56.612	56.639	56.667	56.695	56.722	56.75	56.777	56.804	56.832	56.859	56.886	56.914	56.941	56.968	56.995	57.022	57.049	57.076	57.103	57.13	57.157	57.184	57.211	57.238	57.265	57.291	57.318	57.345	57.371	57.398	57.424	57.451	57.477	57.504	57.53	57.557	57.583	57.609	57.636	57.662	57.688	57.714
42.754	42.79	42.827	42.864	42.9	42.937	42.973	43.01	43.046	43.083	43.12	43.156	43.193	43.229	43.266	43.302	43.339	43.375	43.412	43.448	43.484	43.521	43.557	43.594	43.63	43.666	43.703	43.739	43.775	43.812	43.848	43.884	43.92	43.957	43.993	44.029	44.066	44.102	44.138	44.174	44.21	44.246	44.283	44.319	44.355	44.391	44.427	44.463	44.499	44.535	44.571	44.607	44.643	44.679	44.715	44.751	44.787	44.823	44.859	44.895	44.931	44.966	45.002	45.038	45.074	45.11	45.146	45.181	45.217	45.253	45.289	45.324	45.36	45.396	45.432	45.467	45.503	45.538	45.574	45.61	45.645	45.681	45.716	45.752	45.788	45.823	45.859	45.894	45.93	45.965	46	46.036	46.071	46.107	46.142	46.178	46.213	46.248	46.284	46.319	46.354	46.389	46.425	46.46	46.495	46.53	46.566	46.601	46.636	46.671	46.706	46.741	46.777	46.812	46.847	46.882	46.917	46.952	46.987	47.022	47.057	47.092	47.127	47.162	47.197	47.232	47.266	47.301	47.336	47.371	47.406	47.441	47.475	47.51	47.545	47.58	47.614	47.649	47.684	47.718	47.753	47.788	47.822	47.857	47.891	47.926	47.961	47.995	48.03	48.064	48.099	48.133	48.167	48.202	48.236	48.271	48.305	48.339	48.374	48.408	48.442	48.477	48.511	48.545	48.579	48.614	48.648	48.682	48.716	48.75	48.784	48.818	48.852	48.887	48.921	48.955	48.989	49.023	49.057	49.091	49.124	49.158	49.192	49.226	49.26	49.294	49.328	49.362	49.395	49.429	49.463	49.496	49.53	49.564	49.597	49.631	49.665	49.698	49.732	49.766	49.799	49.833	49.866	49.9	49.933	49.967	50	50.033	50.067	50.1	50.133	50.167	50.2	50.233	50.267	50.3	50.333	50.366	50.4	50.433	50.466	50.499	50.532	50.565	50.598	50.631	50.664	50.697	50.73	50.763	50.796	50.829	50.862	50.895	50.928	50.96	50.993	51.026	51.059	51.091	51.124	51.157	51.19	51.222	51.255	51.287	51.32	51.353	51.385	51.418	51.45	51.483	51.515	51.547	51.58	51.612	51.645	51.677	51.709	51.742	51.774	51.806	51.838	51.87	51.903	51.935	51.967	51.999	52.031	52.063	52.095	52.127	52.159	52.191	52.223	52.255	52.287	52.319	52.351	52.382	52.414	52.446	52.478	52.509	52.541	52.573	52.604	52.636	52.668	52.699	52.731	52.762	52.794	52.825	52.857	52.888	52.92	52.951	52.982	53.014	53.045	53.076	53.107	53.139	53.17	53.201	53.232	53.263	53.294	53.325	53.356	53.387	53.418	53.449	53.48	53.511	53.542	53.573	53.604	53.635	53.665	53.696	53.727	53.758	53.788	53.819	53.85	53.88	53.911	53.941	53.972	54.002	54.033	54.063	54.093	54.124	54.154	54.184	54.215	54.245	54.275	54.305	54.336	54.366	54.396	54.426	54.456	54.486	54.516	54.546	54.576	54.606	54.636	54.666	54.695	54.725	54.755	54.785	54.814	54.844	54.874	54.903	54.933	54.963	54.992	55.022	55.051	55.08	55.11	55.139	55.169	55.198	55.227	55.256	55.286	55.315	55.344	55.373	55.402	55.431	55.46	55.489	55.518	55.547	55.576	55.605	55.634	55.663	55.692	55.72	55.749	55.778	55.806	55.835	55.864	55.892	55.921	55.949	55.978	56.006	56.035	56.063	56.091	56.12	56.148	56.176	56.204	56.233	56.261	56.289	56.317	56.345	56.373	56.401	56.429	56.457	56.485	56.512	56.54	56.568	56.596	56.623	56.651	56.679	56.706	56.734	56.761	56.789	56.816	56.844	56.871	56.899	56.926	56.953	56.98	57.008	57.035	57.062	57.089	57.116	57.143	57.17	57.197	57.224	57.251	57.278	57.304	57.331	57.358	57.385	57.411	57.438	57.465	57.491	57.518	57.544	57.57	57.597	57.623	57.65	57.676	57.702	57.728	57.755
42.782	42.819	42.856	42.892	42.929	42.966	43.002	43.039	43.075	43.112	43.148	43.185	43.222	43.258	43.295	43.331	43.368	43.404	43.441	43.477	43.513	43.55	43.586	43.623	43.659	43.695	43.732	43.768	43.804	43.841	43.877	43.913	43.95	43.986	44.022	44.059	44.095	44.131	44.167	44.203	44.24	44.276	44.312	44.348	44.384	44.42	44.456	44.493	44.529	44.565	44.601	44.637	44.673	44.709	44.745	44.781	44.817	44.853	44.889	44.924	44.96	44.996	45.032	45.068	45.104	45.14	45.176	45.211	45.247	45.283	45.319	45.354	45.39	45.426	45.462	45.497	45.533	45.569	45.604	45.64	45.675	45.711	45.747	45.782	45.818	45.853	45.889	45.924	45.96	45.995	46.031	46.066	46.102	46.137	46.173	46.208	46.243	46.279	46.314	46.349	46.385	46.42	46.455	46.491	46.526	46.561	46.596	46.632	46.667	46.702	46.737	46.772	46.807	46.842	46.878	46.913	46.948	46.983	47.018	47.053	47.088	47.123	47.158	47.193	47.228	47.263	47.298	47.332	47.367	47.402	47.437	47.472	47.507	47.541	47.576	47.611	47.646	47.68	47.715	47.75	47.784	47.819	47.854	47.888	47.923	47.958	47.992	48.027	48.061	48.096	48.13	48.165	48.199	48.234	48.268	48.302	48.337	48.371	48.406	48.44	48.474	48.509	48.543	48.577	48.611	48.646	48.68	48.714	48.748	48.782	48.816	48.851	48.885	48.919	48.953	48.987	49.021	49.055	49.089	49.123	49.157	49.191	49.225	49.259	49.293	49.326	49.36	49.394	49.428	49.462	49.495	49.529	49.563	49.596	49.63	49.664	49.698	49.731	49.765	49.798	49.832	49.866	49.899	49.933	49.966	49.999	50.033	50.066	50.1	50.133	50.167	50.2	50.233	50.267	50.3	50.333	50.366	50.4	50.433	50.466	50.499	50.532	50.565	50.598	50.632	50.665	50.698	50.731	50.764	50.797	50.83	50.863	50.895	50.928	50.961	50.994	51.027	51.06	51.092	51.125	51.158	51.191	51.223	51.256	51.289	51.321	51.354	51.387	51.419	51.452	51.484	51.517	51.549	51.582	51.614	51.646	51.679	51.711	51.743	51.776	51.808	51.84	51.873	51.905	51.937	51.969	52.001	52.034	52.066	52.098	52.13	52.162	52.194	52.226	52.258	52.29	52.322	52.353	52.385	52.417	52.449	52.481	52.513	52.544	52.576	52.608	52.639	52.671	52.703	52.734	52.766	52.797	52.829	52.86	52.892	52.923	52.955	52.986	53.018	53.049	53.08	53.112	53.143	53.174	53.205	53.237	53.268	53.299	53.33	53.361	53.392	53.423	53.454	53.485	53.516	53.547	53.578	53.609	53.64	53.671	53.701	53.732	53.763	53.794	53.824	53.855	53.886	53.916	53.947	53.977	54.008	54.038	54.069	54.099	54.13	54.16	54.19	54.221	54.251	54.281	54.312	54.342	54.372	54.402	54.432	54.462	54.493	54.523	54.553	54.583	54.613	54.643	54.673	54.702	54.732	54.762	54.792	54.822	54.851	54.881	54.911	54.94	54.97	55	55.029	55.059	55.088	55.118	55.147	55.177	55.206	55.235	55.265	55.294	55.323	55.352	55.382	55.411	55.44	55.469	55.498	55.527	55.556	55.585	55.614	55.643	55.672	55.701	55.729	55.758	55.787	55.816	55.844	55.873	55.902	55.93	55.959	55.987	56.016	56.044	56.073	56.101	56.13	56.158	56.186	56.214	56.243	56.271	56.299	56.327	56.355	56.383	56.411	56.439	56.467	56.495	56.523	56.551	56.579	56.607	56.634	56.662	56.69	56.717	56.745	56.773	56.8	56.828	56.855	56.883	56.91	56.938	56.965	56.992	57.019	57.047	57.074	57.101	57.128	57.155	57.182	57.209	57.236	57.263	57.29	57.317	57.344	57.371	57.398	57.424	57.451	57.478	57.504	57.531	57.557	57.584	57.61	57.637	57.663	57.689	57.716	57.742	57.768	57.795
42.811	42.847	42.884	42.921	42.957	42.994	43.031	43.067	43.104	43.14	43.177	43.214	43.25	43.287	43.323	43.36	43.396	43.433	43.469	43.506	43.542	43.579	43.615	43.652	43.688	43.724	43.761	43.797	43.833	43.87	43.906	43.942	43.979	44.015	44.051	44.088	44.124	44.16	44.196	44.233	44.269	44.305	44.341	44.377	44.413	44.45	44.486	44.522	44.558	44.594	44.63	44.666	44.702	44.738	44.774	44.81	44.846	44.882	44.918	44.954	44.99	45.026	45.062	45.098	45.134	45.169	45.205	45.241	45.277	45.313	45.348	45.384	45.42	45.456	45.491	45.527	45.563	45.598	45.634	45.67	45.705	45.741	45.777	45.812	45.848	45.883	45.919	45.955	45.99	46.026	46.061	46.096	46.132	46.167	46.203	46.238	46.274	46.309	46.344	46.38	46.415	46.45	46.486	46.521	46.556	46.592	46.627	46.662	46.697	46.733	46.768	46.803	46.838	46.873	46.908	46.943	46.978	47.014	47.049	47.084	47.119	47.154	47.189	47.224	47.259	47.294	47.328	47.363	47.398	47.433	47.468	47.503	47.538	47.572	47.607	47.642	47.677	47.712	47.746	47.781	47.816	47.85	47.885	47.92	47.954	47.989	48.023	48.058	48.093	48.127	48.162	48.196	48.231	48.265	48.3	48.334	48.368	48.403	48.437	48.471	48.506	48.54	48.575	48.609	48.643	48.677	48.712	48.746	48.78	48.814	48.848	48.882	48.917	48.951	48.985	49.019	49.053	49.087	49.121	49.155	49.189	49.223	49.257	49.291	49.325	49.359	49.392	49.426	49.46	49.494	49.528	49.561	49.595	49.629	49.663	49.696	49.73	49.764	49.797	49.831	49.865	49.898	49.932	49.965	49.999	50.032	50.066	50.099	50.133	50.166	50.199	50.233	50.266	50.299	50.333	50.366	50.399	50.433	50.466	50.499	50.532	50.565	50.598	50.632	50.665	50.698	50.731	50.764	50.797	50.83	50.863	50.896	50.929	50.962	50.995	51.027	51.06	51.093	51.126	51.159	51.192	51.224	51.257	51.29	51.322	51.355	51.388	51.42	51.453	51.485	51.518	51.55	51.583	51.615	51.648	51.68	51.713	51.745	51.777	51.81	51.842	51.874	51.907	51.939	51.971	52.003	52.036	52.068	52.1	52.132	52.164	52.196	52.228	52.26	52.292	52.324	52.356	52.388	52.42	52.452	52.483	52.515	52.547	52.579	52.611	52.642	52.674	52.706	52.737	52.769	52.801	52.832	52.864	52.895	52.927	52.958	52.99	53.021	53.053	53.084	53.115	53.147	53.178	53.209	53.24	53.272	53.303	53.334	53.365	53.396	53.427	53.458	53.489	53.52	53.551	53.582	53.613	53.644	53.675	53.706	53.737	53.768	53.799	53.829	53.86	53.891	53.921	53.952	53.983	54.013	54.044	54.074	54.105	54.135	54.166	54.196	54.226	54.257	54.287	54.318	54.348	54.378	54.408	54.438	54.469	54.499	54.529	54.559	54.589	54.619	54.649	54.679	54.709	54.739	54.769	54.799	54.828	54.858	54.888	54.918	54.947	54.977	55.007	55.036	55.066	55.096	55.125	55.155	55.184	55.213	55.243	55.272	55.302	55.331	55.36	55.389	55.419	55.448	55.477	55.506	55.535	55.564	55.593	55.622	55.651	55.68	55.709	55.738	55.767	55.796	55.825	55.853	55.882	55.911	55.939	55.968	55.997	56.025	56.054	56.082	56.111	56.139	56.167	56.196	56.224	56.252	56.281	56.309	56.337	56.365	56.393	56.421	56.45	56.478	56.506	56.534	56.561	56.589	56.617	56.645	56.673	56.701	56.728	56.756	56.784	56.811	56.839	56.866	56.894	56.921	56.949	56.976	57.004	57.031	57.058	57.086	57.113	57.14	57.167	57.194	57.221	57.248	57.275	57.302	57.329	57.356	57.383	57.41	57.437	57.463	57.49	57.517	57.544	57.57	57.597	57.623	57.65	57.676	57.703	57.729	57.755	57.782	57.808	57.834
42.839	42.876	42.913	42.949	42.986	43.023	43.059	43.096	43.132	43.169	43.206	43.242	43.279	43.315	43.352	43.389	43.425	43.462	43.498	43.535	43.571	43.607	43.644	43.68	43.717	43.753	43.79	43.826	43.862	43.899	43.935	43.971	44.008	44.044	44.08	44.117	44.153	44.189	44.225	44.262	44.298	44.334	44.37	44.406	44.443	44.479	44.515	44.551	44.587	44.623	44.659	44.695	44.731	44.768	44.804	44.84	44.876	44.911	44.947	44.983	45.019	45.055	45.091	45.127	45.163	45.199	45.235	45.271	45.306	45.342	45.378	45.414	45.45	45.485	45.521	45.557	45.593	45.628	45.664	45.7	45.735	45.771	45.807	45.842	45.878	45.913	45.949	45.985	46.02	46.056	46.091	46.127	46.162	46.198	46.233	46.268	46.304	46.339	46.375	46.41	46.445	46.481	46.516	46.551	46.587	46.622	46.657	46.693	46.728	46.763	46.798	46.833	46.869	46.904	46.939	46.974	47.009	47.044	47.079	47.114	47.149	47.184	47.219	47.254	47.289	47.324	47.359	47.394	47.429	47.464	47.499	47.534	47.569	47.603	47.638	47.673	47.708	47.743	47.777	47.812	47.847	47.882	47.916	47.951	47.986	48.02	48.055	48.089	48.124	48.158	48.193	48.228	48.262	48.297	48.331	48.365	48.4	48.434	48.469	48.503	48.537	48.572	48.606	48.64	48.675	48.709	48.743	48.778	48.812	48.846	48.88	48.914	48.948	48.983	49.017	49.051	49.085	49.119	49.153	49.187	49.221	49.255	49.289	49.323	49.357	49.391	49.425	49.459	49.492	49.526	49.56	49.594	49.627	49.661	49.695	49.729	49.762	49.796	49.83	49.863	49.897	49.931	49.964	49.998	50.031	50.065	50.098	50.132	50.165	50.199	50.232	50.265	50.299	50.332	50.366	50.399	50.432	50.465	50.499	50.532	50.565	50.598	50.631	50.665	50.698	50.731	50.764	50.797	50.83	50.863	50.896	50.929	50.962	50.995	51.028	51.061	51.094	51.127	51.159	51.192	51.225	51.258	51.29	51.323	51.356	51.389	51.421	51.454	51.486	51.519	51.552	51.584	51.617	51.649	51.682	51.714	51.747	51.779	51.811	51.844	51.876	51.908	51.941	51.973	52.005	52.037	52.07	52.102	52.134	52.166	52.198	52.23	52.262	52.294	52.326	52.358	52.39	52.422	52.454	52.486	52.518	52.55	52.582	52.613	52.645	52.677	52.709	52.74	52.772	52.804	52.835	52.867	52.899	52.93	52.962	52.993	53.025	53.056	53.087	53.119	53.15	53.182	53.213	53.244	53.276	53.307	53.338	53.369	53.4	53.432	53.463	53.494	53.525	53.556	53.587	53.618	53.649	53.68	53.711	53.742	53.772	53.803	53.834	53.865	53.896	53.926	53.957	53.988	54.018	54.049	54.079	54.11	54.141	54.171	54.202	54.232	54.262	54.293	54.323	54.354	54.384	54.414	54.444	54.475	54.505	54.535	54.565	54.595	54.625	54.655	54.685	54.715	54.745	54.775	54.805	54.835	54.865	54.895	54.925	54.954	54.984	55.014	55.043	55.073	55.103	55.132	55.162	55.191	55.221	55.25	55.28	55.309	55.339	55.368	55.397	55.426	55.456	55.485	55.514	55.543	55.572	55.602	55.631	55.66	55.689	55.718	55.746	55.775	55.804	55.833	55.862	55.891	55.92	55.948	55.977	56.006	56.034	56.063	56.091	56.12	56.148	56.177	56.205	56.234	56.262	56.29	56.319	56.347	56.375	56.403	56.431	56.46	56.488	56.516	56.544	56.572	56.6	56.628	56.655	56.683	56.711	56.739	56.767	56.794	56.822	56.85	56.877	56.905	56.933	56.96	56.988	57.015	57.042	57.07	57.097	57.124	57.152	57.179	57.206	57.233	57.26	57.287	57.314	57.341	57.368	57.395	57.422	57.449	57.476	57.503	57.529	57.556	57.583	57.609	57.636	57.663	57.689	57.716	57.742	57.768	57.795	57.821	57.847	57.874
