2.4647	1.4313	1.7893	1.4249	2.463	2.4671	2.8174	2.1278	1.1094	2.8184	2.4725	1.4389	2.1254	2.1224	2.8241	2.1192	2.4671	2.135	2.1239	2.128	3.166	2.4724	3.8604	2.1299	3.164	2.8168	2.4861	2.8175	3.1692	2.4833	2.4761	3.1667	2.8271	2.8275	2.8354	2.1382	1.7953	2.822	2.4799	2.1326	2.8345	2.8385	3.8652	3.1754	2.4858	2.1384	1.4412	2.1473	2.4763	2.4841	2.1407	1.7972	1.1113	1.4593	2.1535	3.1801	1.4565	2.4876	2.8303	2.1483	2.4923	2.4929	3.5194	2.486	3.1839	2.1544	1.8109	2.8383	2.4848	2.8391	3.1832	2.8436	2.5014	2.8405	2.8409	2.8526	2.8417	2.4927	2.4969	2.5011	2.4977	2.8444	2.5023	1.8264	2.163	2.1559	2.8538	2.8472	2.1575	2.8555	2.8445	2.8561	2.4989	2.4993	2.4996	2.8463	2.4928	2.8439	3.1956	2.8522	2.8601	2.8453	2.5032	2.1598	3.5454	2.5044	3.1987	2.509	2.5025	2.5104	3.8909	2.8498	2.8578	2.8581	3.2023	2.8588	2.1729	3.5473	2.5214	3.2118	2.8609	3.545	2.5084	3.1988	2.5167	3.5472	2.1661	2.8793	2.8721	1.8349	3.213	2.8733	3.5506	2.5171	3.2151	2.514	2.872	3.5524	2.8767	2.187	2.87	3.2218	3.2142	3.5557	3.2162	2.5152	3.9071	2.8738	2.8743	2.8748	2.5253	3.5671	2.8793	2.8737	2.8819	3.9086	2.8866	3.2272	2.8764	2.8948	2.5387	2.8952	3.2294	2.8958	2.8875	2.1866	1.8509	2.2135	2.5512	2.5521	1.1878	1.5207	1.1733	1.5243	2.5438	2.5396	3.2332	2.1999	2.5441	1.507	2.2122	1.8645	1.8567	1.8603	1.51	1.8636	1.5147	1.8653	2.5533	2.5538	3.2472	1.8618	2.8952	1.8798	2.5481	2.5476	2.8953	1.8655	2.5495	3.5791	2.8947	2.9017	2.8973	3.5805	1.8585	2.5417	3.2424	3.2442	2.5556	2.8995	3.2433	2.8989	3.243	2.5681	2.8993	2.2131	3.247	2.5495	2.5572	3.2473	2.2172	2.2171	2.5644	2.2166	2.9139	2.5594	2.9201	2.9081	2.2211	2.5603	1.5258	2.5514	2.5547	2.5652	2.5647	2.5681	2.5602	3.59	2.5596	1.5256	3.2531	2.9091	3.2564	2.2149	2.9122	2.5731	2.5729	2.5614	2.2325	2.5724	2.2247	1.8846	2.2359	2.2283	2.9221	2.2283	1.8918	1.8842	1.8954	1.1977	1.8989	1.8913	1.5486	2.5748	1.8871	2.2383	1.8907	2.5782	2.2456	1.2192	1.8941	1.5439	2.2373	2.2482	1.2102	1.9037	1.5571	1.9069	1.549	1.5528	1.8988	0.86231	0.52187	1.2115	0.19608	0.18063	0.86787	-0.17014	0.18706	0.18671	0.52265	-0.15997	0.52967	-0.15708	0.53257	0.86467	0.19175	-0.85	-0.16274	-0.16307	0.19418	-0.15617	0.18465	-0.16963	-0.17008	0.5233	0.87844	0.19871	0.89487	1.2473	0.18907	-0.15005	0.53223	0.19188	0.19543	0.19719	0.87691	0.53042	0.20217	0.53829	0.87422	0.88133	0.87346	0.88472	0.52522	1.9126	1.2223	1.5692	1.2353	1.2381	0.88436	1.2285	1.2357	0.8835	0.88971	-0.48463	0.5528	0.55021	0.20322	-0.13991	0.89098	-0.49202	-0.14481	0.54198	0.53811	-0.15224	0.88513	0.54109	-0.14917	0.20446	-0.14577	-0.14968	0.54755	-0.49419	0.20293	-0.14004	-0.83184	-0.48844	-0.14501	-0.13792	-0.14954	-0.14238	-0.13901	-0.14307	-0.48353	-0.13632	-0.14417	-0.82833	-0.83246	-0.47781	0.20816	-0.13853	-0.1464	-0.48677	-1.1734	-0.82752	-0.8204	-0.48074	0.20518	-0.82525	-0.82183	-1.1722	-0.48621	-0.47908	-0.47187	-1.1659	-0.81242	-1.174	-0.4729	-1.8534	-1.5074	-1.8652	-0.47036	-0.82197	-1.5161	-0.48627	-0.81914	-1.1695	-0.47965	-0.12864	-0.12896	-0.81677	0.21307	-0.81358	-0.13377	0.21602	0.21953	-0.46703	-0.47102	0.21507	-0.80788	-0.47299	-1.167	-0.47724	-0.81003	-0.8178	-0.12294	-0.81071	-0.46344	-0.81118	-0.81516	-1.1504	-1.1544	-1.1509	-1.1623	-1.5026	-0.46522	-0.80548	-0.12206	-1.1562	-0.80646	-0.81425	-0.45941	-0.47087	-0.12357	-0.11998	-0.80398	-1.158	-0.12807	-0.80079	-0.80478	-0.79733	-1.1588	-0.80523	-0.4616	-0.79802	-1.1482	-0.46201	-0.45839	-0.45854	-0.45497	-1.1527	-0.79905	-1.1455	0.23455	-0.79942	-0.11205	-0.79612	-0.45629	0.23731	-0.12043	-0.11309	-0.1133	-0.78981
2.5329	2.881	2.5377	3.5681	2.8784	3.2264	2.1853	2.8795	2.5474	2.1867	2.537	2.5335	2.8776	3.9117	3.2295	3.5723	2.5425	2.5466	2.5469	3.9064	2.1867	3.2246	3.9111	2.5376	2.5379	2.8783	3.5763	2.8866	2.887	3.5779	3.2359	3.2283	3.5754	3.2296	3.5838	3.9166	3.2307	3.2387	3.5853	2.8956	3.2398	3.2325	2.542	2.8899	2.8979	2.1967	2.5623	2.5684	3.2354	3.5933	2.8923	3.2402	2.8968	3.2416	3.2343	3.5923	3.235	2.8954	2.5632	2.8922	2.9039	3.5982	2.9009	2.8944	3.5885	2.9028	2.5631	2.9036	3.2363	2.5606	2.9009	3.2489	3.2454	3.5889	3.9368	2.8996	3.59	3.2481	3.256	3.2451	3.6031	2.562	2.9063	2.9072	2.9076	2.908	3.606	3.2564	2.9053	3.2456	3.6036	3.2539	3.9519	3.2547	2.9042	2.9084	3.245	3.603	3.5996	3.2651	2.9374	3.9445	3.6086	3.2628	3.9424	3.2566	2.5922	2.5774	3.2616	3.2658	2.5785	2.9227	2.9268	3.2634	2.9314	3.9509	3.2651	3.265	3.2622	3.2626	3.2667	2.9233	2.9313	3.6141	3.9583	3.9624	2.5889	2.9256	2.9228	3.9532	3.9575	3.2754	3.2606	2.9248	3.2651	3.2731	2.9335	2.9263	3.2742	3.6178	2.9396	3.2725	3.2691	2.9334	3.2739	3.2743	3.9648	3.6291	3.2829	3.2768	4.6535	2.9416	3.6322	3.2714	2.9357	3.9701	3.2844	3.6347	3.627	3.6306	3.2869	3.6453	2.9557	2.6092	1.9152	2.9457	2.6062	1.9327	1.9264	1.235	1.9264	2.6175	1.5814	3.2932	3.2928	3.2981	3.977	3.9768	2.9503	3.984	3.9801	2.2657	2.2632	2.9647	2.6116	3.2959	2.6237	2.6197	2.9556	3.2954	3.295	3.6523	3.6519	3.6499	3.6502	2.9641	2.9674	2.9555	2.9587	2.9581	2.9651	3.987	3.2964	3.6557	3.3058	2.962	2.9613	2.9586	3.3059	4.3358	2.9657	2.6256	3.3094	3.3057	3.6557	3.302	2.9659	2.2758	3.3097	2.6299	2.9699	2.9698	2.9734	3.667	3.3126	3.3157	2.6237	3.3181	3.6598	2.2826	2.6281	3.3112	2.9782	2.9701	2.9735	2.973	2.9765	3.32	2.6359	3.6658	4.0057	4.0052	2.9712	2.9748	2.6345	4.0044	3.3142	2.974	2.6338	3.3137	3.6711	2.9734	3.6744	2.9844	2.9844	2.3018	2.6404	3.3241	1.9501	1.61	2.6438	2.9799	1.9459	1.9609	2.6546	2.2969	2.293	2.6581	2.6428	2.3003	2.6502	2.6575	1.9559	2.3031	2.6566	1.9701	2.2985	2.992	2.3017	1.2828	1.2712	1.9724	1.6171	1.2704	0.93003	0.92964	0.59056	0.94037	0.59757	0.59341	0.58179	0.57768	1.2749	0.59207	0.93787	0.58742	0.59083	0.93293	0.58279	0.59004	0.59726	0.59596	0.59487	0.58681	0.94772	0.24967	0.95438	0.58886	0.94227	0.24434	0.58781	-0.096348	0.58717	-0.08184	0.60126	1.3054	0.60154	1.2875	0.94339	0.95055	1.2827	0.94996	0.94205	1.6393	2.3153	0.59109	0.94461	1.9921	2.3302	1.6505	1.6341	2.3384	1.3048	0.9636	0.96127	0.96093	0.95841	2.33	1.2931	0.62241	0.95325	1.2919	0.9516	0.95137	1.6411	1.2909	0.61185	1.2942	0.95012	0.60366	0.26345	0.26688	0.96044	0.26247	0.60201	0.95914	0.60487	0.95439	1.644	0.95354	0.59938	0.61411	0.61373	0.60962	1.2993	0.60135	0.96614	0.2606	0.27532	-0.061342	-0.080553	-0.077129	0.27383	0.61351	0.27316	-0.071048	0.96247	-0.067991	-0.064638	-0.42626	-0.069064	-0.069379	-0.073483	0.61003	0.60973	0.60569	0.27295	-0.07113	0.2724	0.60837	0.61561	0.60774	-0.40204	0.28601	-0.06571	0.28532	0.28502	-0.062857	0.61323	0.61285	0.2688	0.27606	-0.41427	-0.06451	-0.064722	-0.053779	-0.050245	-0.40807	-0.40453	0.27774	-0.058759	1.3134	-0.06066	0.28669	-0.41494	-0.057583	-0.40783	-0.40431	-0.062043	-0.050955	-0.40122	0.29241	0.28847	0.62437	-0.40216	0.62393	-0.045138	-0.056657	-0.0532	-0.053461	0.63011	-0.057756	-0.050484	-0.050719	-0.75228	-0.058615	0.61743	0.28843	0.29202	-0.40576	-0.052104	-0.056075	-0.048733	-0.048825	0.28728	0.98472	0.63081	-0.041853	-0.053297	-0.057193	0.63396	-0.38873	0.63359	0.29338	0.64085	0.6294	1.3269	0.30042	0.99024	0.29619	0.29984	-0.39048	0.29188	0.63923
3.2448	3.2453	2.8996	3.9301	2.8966	3.9347	2.5539	3.5958	3.9323	3.2564	2.9067	3.2493	4.2911	3.6013	2.5639	3.9348	3.5988	3.5877	3.2556	3.5921	3.2601	3.5965	3.2606	3.5972	4.6275	3.2578	3.9426	3.6029	3.9395	4.6375	2.9102	3.2645	3.9449	2.9076	3.9457	3.6022	3.6064	4.3006	3.9471	4.2943	2.907	4.2988	2.9077	3.598	2.2436	2.58	3.6143	2.9169	3.2673	3.2644	2.5862	3.2804	3.6131	3.2735	3.95	3.618	3.6106	3.611	3.619	3.6124	3.2688	3.9645	3.9572	3.6139	3.278	3.6261	3.2788	3.6231	3.2834	2.583	3.621	3.2738	3.958	4.3122	3.9663	3.9591	3.2757	3.6314	3.6279	2.5907	4.6518	4.3084	4.3164	3.6229	3.6157	3.2875	3.2916	4.3221	3.9686	3.9689	3.6223	3.2864	3.2792	3.6234	3.6314	3.968	3.2845	3.2848	4.6553	3.297	4.6636	4.6608	3.9749	4.6653	3.6319	3.6285	3.6365	3.3007	3.6297	4.3277	3.9818	4.3214	3.6355	3.9759	3.6363	2.9504	4.3308	3.6413	3.6416	3.6382	3.9824	3.9828	3.6469	4.6735	3.9877	2.9548	3.6414	4.3394	3.9822	3.6464	3.6468	3.9872	3.6438	3.308	3.6484	3.9894	3.6383	3.6501	3.6468	3.3072	3.9876	3.6595	3.6561	3.6566	4.3471	3.6607	3.9948	4.3414	3.9957	3.32	3.6567	4.3511	4.3517	3.3108	4.3487	3.6622	3.6528	4.6948	4.3553	4.6921	4.0064	3.3154	4.358	3.3251	2.2901	3.3274	3.3195	2.6288	2.6323	3.3385	3.664	4.0149	4.0049	3.6688	4.0085	4.3582	3.6717	4.0191	2.9778	4.0085	3.6775	4.0266	3.6932	3.6841	2.984	3.6737	3.3334	4.0208	3.6805	2.6439	3.6782	2.9886	3.6715	3.6786	4.3794	3.6737	3.6732	3.3365	2.9897	3.3354	3.3487	3.685	3.3335	2.9866	3.3437	3.343	3.6824	3.6761	4.012	3.6793	3.6791	4.7129	3.6828	3.6866	3.6901	3.3351	2.9852	3.6829	3.6907	2.9932	3.3433	4.0272	4.0233	3.3426	3.6896	3.345	3.6844	3.3436	3.0043	3.3422	3.6928	2.3105	3.3513	3.3508	3.6828	3.35	3.682	2.9989	2.9988	3.6811	4.3786	2.6546	3.6883	3.3556	3.6992	2.9976	3.3513	3.3511	4.0345	3.6943	3.3466	4.0378	4.0339	3.0075	3.0036	3.3649	3.011	2.6633	3.0032	1.9806	3.0143	3.0142	3.3603	2.3302	2.6701	2.33	2.3337	3.0098	2.6697	1.9757	1.9793	2.333	3.3666	3.0164	2.6685	3.3658	3.0192	3.7128	2.3462	3.0184	1.9882	2.6856	2.334	1.9916	1.6551	1.6508	1.6542	0.96376	0.26957	1.3169	1.3128	0.95862	1.3083	1.3156	1.3228	0.62498	0.96842	0.97181	1.3177	0.95983	0.95943	1.6566	1.6581	0.97135	1.3171	0.97359	2.3463	1.3121	1.6555	0.62886	0.62488	1.3222	0.96053	2.3517	0.98098	1.3293	1.6685	0.62286	1.3126	1.3122	2.0033	1.3305	2.0029	2.0148	2.3485	2.3558	2.0174	2.0184	2.0082	3.0387	1.6534	2.6909	2.3506	2.3699	2.3623	2.7052	2.3656	2.709	2.0078	1.6697	1.3219	1.6618	2.0129	1.325	1.6648	1.3321	2.0043	1.3356	0.97773	1.6751	1.6709	1.3343	1.674	1.3335	1.3293	1.3288	1.6684	0.98542	1.675	2.0107	1.3341	1.67	0.6358	0.99439	1.3327	0.9899	1.332	1.6792	0.64492	0.98081	0.98039	0.9914	0.64344	0.97554	0.30026	0.98241	0.98963	1.3393	0.98134	0.64856	0.64817	0.64031	0.64378	1.3421	0.28937	0.29667	1.3327	0.66412	0.65341	0.65309	1.3391	0.6623	1.6906	0.6481	0.98781	-0.050129	0.65099	0.65446	0.99043	0.99392	0.64228	0.307	0.66053	0.30649	0.30247	0.65598	0.99958	0.99552	0.30147	0.64749	1.3486	0.31027	1.3501	0.99985	1.0034	0.65558	0.65159	0.65894	1.0024	0.30461	0.65437	0.99418	1.0053	1.0051	1.3511	0.30701	0.653	-0.033504	1.0001	0.3022	-0.038117	0.30167	1.0027	0.66621	0.66219	0.30818	1.0018	1.363	1.6915	0.66127	1.0011	1.0084	0.99691	0.66052	1.358	0.31404	0.31013	1.3575	0.31352	0.67093	1.3646	1.0107	0.31292	1.7042	0.66264	1.0101	0.66993	1.0098	0.6696	0.67317	1.0054	0.31897	0.32626	0.66852
4.405	4.0698	3.7164	3.7207	2.6834	3.7139	3.7104	3.0384	3.3825	3.7228	3.7154	3.3761	4.4102	4.7605	4.0669	3.0334	4.0714	4.0755	4.7658	4.4122	4.0725	4.4058	3.3798	4.0702	3.7205	3.7323	4.4151	4.0715	4.0719	4.0761	4.0764	4.0808	3.7235	4.4215	5.101	4.0752	4.0718	3.3859	4.0802	4.7705	4.0847	4.4251	5.1078	4.0895	3.7214	5.4532	4.4235	4.4276	3.3903	3.7306	3.391	4.4252	3.0593	4.0898	4.0868	4.0911	3.7413	3.7417	4.4282	5.4624	4.4289	4.7755	4.0896	4.0939	3.4004	4.0915	5.1219	4.0885	4.7789	4.0931	4.4296	4.4339	3.7442	4.4346	3.3973	4.4321	3.7501	3.7506	3.4033	3.7476	3.7441	4.4346	4.0988	3.7415	4.0957	4.4476	3.7432	4.4337	3.7554	4.7882	4.1024	4.4427	4.4431	4.4473	4.1076	4.4442	4.1014	4.1056	4.7883	4.1025	4.456	5.4732	4.7974	3.4139	4.7944	4.1085	3.4189	4.1061	4.4427	3.4169	4.4472	3.7614	4.4518	4.4483	4.1049	4.1128	3.4193	3.7637	4.1102	4.1144	4.1116	4.4595	3.7547	5.1427	3.763	4.1134	5.1438	4.4618	4.4545	4.1111	3.7697	4.4601	4.4605	4.4571	4.1175	4.1179	4.8159	4.1187	4.8053	4.1272	4.4635	4.1248	4.4538	4.8157	3.7685	5.1528	3.7695	4.1314	4.4605	4.4686	4.4723	4.1301	4.4669	4.135	4.4642	4.4685	4.469	4.4696	5.5078	4.1266	4.824	3.7838	4.4941	3.1071	4.1336	3.444	4.1384	3.4488	3.7888	4.4753	4.1388	4.4824	4.1383	4.8281	4.4822	3.7965	4.4755	4.4761	4.1542	3.8016	2.764	3.7939	4.1475	4.1397	4.4879	4.1484	3.8028	4.1456	4.4859	4.478	3.7914	5.175	4.1407	3.4577	4.8373	3.7989	4.1567	3.8032	3.7989	4.8421	4.144	3.8009	4.1466	4.486	4.4892	3.4548	4.5041	4.1455	4.149	4.1519	4.1482	4.1518	3.8055	3.8056	4.1556	3.8095	4.1596	4.152	4.1598	3.1222	4.1676	3.8139	4.1598	4.163	3.4647	4.5017	4.8472	4.5003	3.8134	4.1589	4.1657	2.7732	4.4963	4.4994	5.189	4.1585	3.8082	3.808	4.5017	4.8516	4.1615	3.4675	4.8512	4.5083	4.1643	5.198	3.8177	4.5038	4.1636	4.5073	4.5147	4.857	3.4691	3.8127	3.4799	2.786	3.1397	3.1434	3.8234	3.4795	4.1732	3.1393	3.4792	3.4867	3.8266	3.4903	3.1463	4.1763	3.1423	3.486	3.8296	3.1532	2.4554	3.829	3.145	3.4809	3.1443	3.4918	3.4916	3.1513	2.4611	3.8309	2.8045	3.1574	3.4941	2.4638	1.7695	2.1153	2.1302	1.4398	2.1297	1.7756	1.7791	1.0911	1.4423	2.1244	1.7777	1.7736	1.777	2.4705	1.4399	1.7795	1.0968	1.7801	1.7722	2.1332	1.4389	0.7485	2.812	1.7892	1.0974	1.4447	1.093	1.7893	2.1415	2.4737	1.7796	1.7792	2.1327	1.7971	2.1411	2.4824	2.8152	1.7887	2.4747	2.8144	2.4703	2.4739	2.4737	2.1375	2.8174	2.8135	3.851	2.4845	2.8127	2.816	2.4719	2.4754	3.1689	4.535	3.1686	2.4825	2.8262	2.1497	2.4895	2.1416	2.1451	2.4811	1.7869	2.1479	2.4876	2.1547	2.1392	2.1464	2.4784	3.1795	2.1527	2.4846	1.7941	2.4874	2.487	2.1466	2.1424	1.7921	2.1417	1.7951	2.4848	2.1519	1.4539	1.8011	2.1507	2.4904	1.8	2.1459	2.8256	1.459	2.4887	1.7945	1.8018	1.1138	1.121	1.8045	0.42657	1.4601	2.1499	1.4596	2.1493	1.459	1.8025	1.4622	1.1106	1.4654	2.4952	1.1134	1.4644	2.1541	1.8038	1.8035	1.4708	1.8105	0.77264	1.47	1.1296	0.77562	1.1216	1.8127	1.1211	1.8084	1.1243	1.8117	1.8077	1.4692	1.4727	1.8087	1.8123	1.8121	1.8042	1.4602	1.1238	1.8074	1.8072	1.1269	1.8067	1.134	1.8138	1.4698	1.4732	0.77916	1.4689	2.5025	1.476	1.1319	1.4755	1.1314	1.4712	1.4748	2.1646	1.4744	1.138	1.1302	1.4775	1.4735	1.8171	1.4807	1.473	0.78662	1.4841	1.8202	2.1701	1.4761	1.816	2.5097	1.4757	1.4755	1.4866	1.4865	1.4787	1.4824	1.1422	2.1759	1.4819	0.78784	1.4891	1.145
4.8254	4.4898	4.8303	4.1369	4.1412	4.4916	4.1462	4.5004	4.1468	3.8032	4.8335	4.8338	5.5317	4.8381	4.1484	4.1564	5.5295	4.1498	4.1424	5.5304	4.8445	5.5271	5.1813	4.4978	4.1557	4.8422	4.5032	4.8435	5.1839	5.1919	5.5346	4.8489	4.8454	4.842	5.1862	4.8466	4.5031	5.8774	4.5077	4.8448	4.159	4.8493	4.8421	4.5062	4.1642	4.5184	4.1783	4.5236	5.1879	3.8111	4.163	4.1595	4.846	4.1564	4.1605	4.8548	4.855	5.1993	4.1695	4.5091	4.1594	4.8536	4.8539	4.1644	4.1609	4.5191	5.5495	5.1999	4.8603	5.2045	4.514	4.5182	3.8285	5.1989	4.8593	4.5158	4.5162	4.8605	4.8685	4.8651	4.5184	4.8627	5.2069	4.8635	4.8639	4.1913	4.1784	4.525	4.1886	4.1757	4.859	4.867	5.2112	4.174	5.902	5.2162	4.8689	5.2169	4.8735	4.87	4.1803	4.5352	5.2155	4.8759	4.8725	4.5328	4.5294	4.5336	4.8778	5.9044	5.2186	4.539	4.5361	4.5403	4.8806	4.8809	4.5451	4.5417	4.192	4.1925	4.8752	5.2194	5.2236	4.8878	4.8811	4.8929	5.5718	4.1845	4.5464	4.5506	5.5772	4.8875	4.5441	5.2284	3.161	5.226	4.554	4.5468	4.8834	4.8952	4.8918	4.8922	5.225	5.587	4.5496	4.5546	4.1974	4.5441	4.1984	5.2366	4.5571	4.9014	5.2344	4.9025	4.205	5.2387	4.5607	4.5613	5.2457	4.5624	5.2429	4.5672	5.2517	5.2619	4.2234	4.2191	4.213	5.5929	4.2172	4.2138	5.2481	4.5609	4.2228	4.5755	5.2449	4.9161	5.2521	4.218	4.5733	3.5411	4.92	5.6113	4.567	4.5748	5.597	4.5782	4.5779	4.91	5.2497	5.2507	4.2325	4.9115	4.218	4.9152	4.5746	4.228	4.5774	4.9169	4.2187	5.2635	4.5777	4.9255	4.9216	4.581	4.5766	4.226	5.6224	5.253	4.5803	5.61	4.9121	4.568	4.2291	4.9192	4.5828	5.6129	4.583	4.5831	4.587	4.2409	4.9311	4.9271	4.2368	4.2365	4.5821	4.5889	4.9359	4.5913	4.5906	5.2737	4.2391	4.9245	3.8899	4.583	5.2661	4.5819	4.929	4.9289	4.2388	4.5963	4.2347	3.9021	4.2382	4.9357	4.9279	3.8939	4.2414	4.9274	4.2369	4.9306	4.2366	4.5941	5.2739	4.5937	3.9034	3.9032	3.9069	3.9068	3.9067	4.2427	3.914	3.5563	4.6	4.6038	4.5999	4.2612	4.2497	3.9172	4.6032	3.9054	4.2567	3.9165	4.6025	3.9199	4.2559	3.9119	3.9192	4.6051	3.2211	3.9184	3.5644	3.228	3.5678	3.5716	3.5675	3.575	2.8947	2.5443	2.5363	2.8974	2.5394	2.5353	2.8888	2.1985	2.8882	1.862	2.5493	2.5452	2.5447	2.898	2.2037	2.547	2.8906	1.86	3.5772	2.5429	2.8925	2.5535	2.5493	1.8575	2.5564	2.5446	2.2165	2.2226	2.5556	2.9009	2.2143	2.8963	3.2494	2.5648	2.5618	2.545	2.5525	2.906	2.5557	3.2417	2.9015	3.2412	3.5887	2.5547	3.2446	3.2483	3.2406	2.9043	2.904	3.5914	3.9448	3.5869	4.6305	3.5865	3.9364	3.9401	4.6339	3.25	3.2421	2.5595	3.2454	2.9128	3.2486	2.9157	2.2215	3.2512	3.2546	2.568	2.9062	2.9133	3.2566	2.9123	3.2518	2.2288	2.5684	2.9142	2.9062	2.5711	2.5593	2.5589	2.9162	2.9157	2.5539	2.5687	2.2283	2.9142	2.5638	2.9172	2.9131	2.5703	2.5586	2.5659	2.9156	2.5691	2.2363	2.926	2.5643	2.9178	1.8799	1.1858	2.917	2.9167	2.2264	2.5699	2.2372	2.5693	2.229	1.881	2.5722	2.228	1.5377	1.895	2.571	2.2344	2.2304	2.9238	1.8897	2.2333	1.2067	2.5728	2.2325	2.5723	2.5796	2.2394	2.2315	1.8929	1.5388	2.2362	3.2622	2.2396	2.5755	2.2353	2.5826	1.8948	2.2346	2.2419	2.2417	2.9315	2.2375	2.5773	2.2446	2.5768	1.5465	1.9038	2.236	1.9033	2.5791	2.2389	1.8986	2.586	2.932	2.2418	2.5855	2.589	2.5775	2.5849	2.9309	2.9345	3.2744	2.2442	2.2441	2.5876	2.5875	3.2812	2.5872	2.2432	2.2506	2.5905	2.2427	2.2501	1.5524	2.9361	2.5897	2.2458	2.5856	2.5892	2.9428	2.9426
5.2255	4.8799	5.2266	5.5632	4.8736	3.8402	4.8782	4.1946	3.8487	4.1952	5.2298	5.5662	4.5365	5.2306	4.877	5.5673	5.2275	5.2355	5.2397	4.8822	5.2293	4.8757	5.9099	5.5741	5.9144	4.8808	5.9151	5.2392	4.5534	4.8822	5.2332	4.543	5.2263	4.5367	4.5448	4.8813	4.8894	4.882	4.8939	5.2443	5.237	4.5512	4.8877	4.8924	3.5151	4.2054	4.2173	4.8861	4.5631	4.5506	4.5548	4.8913	5.5932	5.5827	4.8967	4.9011	4.2174	5.244	5.2482	4.9062	4.2111	4.5554	5.2458	4.553	4.9011	5.2477	3.8795	5.2485	4.9027	4.9031	4.8996	5.5977	4.5603	4.5684	5.2517	5.2521	5.5963	5.5929	4.5709	5.5975	5.5979	5.9383	5.2549	5.2591	5.2563	5.6005	4.5593	4.5636	5.6063	5.2619	5.2662	4.5688	5.2631	5.2596	5.2606	5.2648	4.9113	5.2578	5.2698	4.9086	5.2666	4.9131	5.2712	5.2677	4.9181	5.6053	5.2618	4.5722	5.2664	5.9468	5.271	4.9137	4.9179	4.5821	5.2725	5.9528	5.6099	5.2774	5.6068	5.2672	5.279	4.9179	4.9183	4.9187	4.5829	5.6171	5.6174	4.9201	4.5811	4.9291	4.9257	4.9299	4.9265	5.2808	4.5835	4.9354	5.2896	5.2824	5.2828	5.2761	5.2842	4.9269	5.285	5.2778	5.2821	5.6264	5.2907	4.9374	5.9678	5.9676	5.6217	4.9284	5.9667	4.9333	4.9454	5.6282	5.2849	5.977	5.2895	4.6031	5.3006	4.9379	4.6109	4.9526	4.2628	4.6076	4.9481	5.2947	4.949	4.6041	4.9529	5.2969	3.9134	4.9401	5.302	5.6581	4.9493	3.5899	5.3097	4.6134	4.9562	4.6183	5.643	4.6098	4.2781	5.3086	5.3091	5.3106	4.9628	4.6149	5.3082	4.954	4.2773	5.6506	4.6146	5.3126	4.959	5.3123	5.308	4.6212	5.6507	5.9863	5.3096	5.3051	4.9583	6.0042	5.6549	4.9615	4.9617	5.3153	4.6173	5.6509	4.9567	5.3103	5.6579	5.658	5.3104	5.6543	4.288	4.6282	5.3182	5.3218	4.2877	4.635	4.2832	4.6264	5.3196	4.9688	4.6205	4.971	3.9364	4.9695	3.5987	4.6279	5.6648	4.6266	4.9665	3.9326	5.324	5.3162	4.626	4.6293	4.6254	4.9691	4.9765	5.6664	5.3224	5.3223	6.0059	4.9796	4.6318	4.6277	4.9825	4.6347	4.2907	4.2981	4.3017	4.2977	4.9815	4.6376	4.6413	4.9812	4.6411	4.3048	5.3347	4.9807	4.9883	4.3005	4.648	4.9878	3.9615	4.3151	4.6473	3.9571	4.6431	4.6467	3.9565	3.6239	4.646	3.6196	4.9932	4.3092	4.3166	3.2725	4.3161	4.3159	3.9543	3.2755	2.5953	2.2487	2.2408	2.9305	2.9416	3.2737	3.2734	2.2432	2.9368	2.9364	2.2421	2.5992	2.9351	1.9046	2.5956	3.2751	3.2784	2.5979	2.9412	2.2432	2.9481	2.9363	2.596	2.9395	3.2792	3.2824	2.2521	2.9457	2.9452	2.601	2.6025	3.2925	2.9482	2.9359	3.2795	2.5954	2.9466	3.2864	3.2785	3.6322	3.9835	3.2857	2.9532	3.2855	3.2815	3.2853	3.2814	4.3211	3.6384	3.9781	4.3317	4.6715	3.9815	3.9815	4.6715	4.3354	3.9815	3.6488	3.2945	3.6403	3.9798	2.9494	3.6428	3.2848	2.6121	3.6419	3.9929	3.6486	2.9505	3.2938	3.2971	3.6389	3.6499	2.9594	3.6451	3.9848	3.9882	3.644	3.6437	3.2932	3.3004	3.3	2.6119	4.3392	3.295	2.9585	3.6444	3.6402	4.6813	4.341	3.2968	3.9904	2.9562	2.9636	3.2957	4.6792	3.3027	2.9586	4.3383	3.2981	3.3016	2.9575	2.9534	2.9569	2.6242	2.2738	2.6235	2.9632	2.6228	2.6263	2.6261	1.9319	2.6141	2.6252	2.9611	3.3047	3.3044	2.9641	2.9601	2.9674	2.9633	2.6269	3.6605	2.2778	3.3076	3.3074	3.3071	3.3031	3.3104	2.634	2.2761	2.9622	4.3496	2.9656	2.9616	2.2751	2.9762	2.9684	2.6281	2.6393	2.9752	2.6312	2.6347	3.3107	2.9704	2.6264	2.6261	3.6635	3.3133	2.6369	3.3204	2.9726	2.9762	4.0099	2.6396	2.6356	3.6693	3.6653	2.979	2.635	3.3149	2.9748	3.3184	4.0044	3.3104	3.6754	3.6752	3.325	3.6749	3.3171	3.3284	3.3283	2.9843	3.3165	3.3202	4.01
