51.791	51.824	51.858	51.891	51.925	51.958	51.992	52.026	52.059	52.093	52.126	52.159	52.193	52.226	52.26	52.293	52.326	52.36	52.393	52.426	52.46	52.493	52.526	52.559	52.592	52.626	52.659	52.692	52.725	52.758	52.791	52.824	52.857	52.89	52.923	52.956	52.989	53.022	53.055	53.088	53.12	53.153	53.186	53.219	53.252	53.284	53.317	53.35	53.382	53.415	53.448	53.48	53.513	53.545	53.578	53.61	53.643	53.675	53.708	53.74	53.772	53.805	53.837	53.869	53.902	53.934	53.966	53.998	54.03	54.063	54.095	54.127	54.159	54.191	54.223	54.255	54.287	54.319	54.351	54.383	54.415	54.446	54.478	54.51	54.542	54.574	54.605	54.637	54.669	54.7	54.732	54.764	54.795	54.827	54.858	54.89	54.921	54.953	54.984	55.015	55.047	55.078	55.109	55.141	55.172	55.203	55.234	55.266	55.297	55.328	55.359	55.39	55.421	55.452	55.483	55.514	55.545	55.576	55.607	55.638	55.668	55.699	55.73	55.761	55.791	55.822	55.853	55.883	55.914	55.944	55.975	56.006	56.036	56.066	56.097	56.127	56.158	56.188	56.218	56.249	56.279	56.309	56.339	56.369	56.399	56.43	56.46	56.49	56.52	56.55	56.58	56.61	56.639	56.669	56.699	56.729	56.759	56.788	56.818	56.848	56.877	56.907	56.937	56.966	56.996	57.025	57.055	57.084	57.113	57.143	57.172	57.201	57.231	57.26	57.289	57.318	57.347	57.376	57.406	57.435	57.464	57.493	57.521	57.55	57.579	57.608	57.637	57.666	57.694	57.723	57.752	57.78	57.809	57.838	57.866	57.895	57.923	57.952	57.98	58.008	58.037	58.065	58.093	58.121	58.15	58.178	58.206	58.234	58.262	58.29	58.318	58.346	58.374	58.402	58.43	58.457	58.485	58.513	58.541	58.568	58.596	58.623	58.651	58.678	58.706	58.733	58.761	58.788	58.815	58.843	58.87	58.897	58.924	58.952	58.979	59.006	59.033	59.06	59.087	59.113	59.14	59.167	59.194	59.221	59.247	59.274	59.301	59.327	59.354	59.38	59.407	59.433	59.46	59.486	59.513	59.539	59.565	59.591	59.617	59.644	59.67	59.696	59.722	59.748	59.774	59.799	59.825	59.851	59.877	59.903	59.928	59.954	59.979	60.005	60.031	60.056	60.081	60.107	60.132	60.157	60.183	60.208	60.233	60.258	60.283	60.308	60.333	60.358	60.383	60.408	60.433	60.458	60.482	60.507	60.532	60.556	60.581	60.605	60.63	60.654	60.679	60.703	60.727	60.752	60.776	60.8	60.824	60.848	60.872	60.896	60.92	60.944	60.968	60.991	61.015	61.039	61.063	61.086	61.11	61.133	61.157	61.18	61.204	61.227	61.25	61.273	61.297	61.32	61.343	61.366	61.389	61.412	61.435	61.457	61.48	61.503	61.526	61.548	61.571	61.593	61.616	61.638	61.661	61.683	61.706	61.728	61.75	61.772	61.794	61.816	61.838	61.86	61.882	61.904	61.926	61.948	61.969	61.991	62.012	62.034	62.056	62.077	62.098	62.12	62.141	62.162	62.183	62.205	62.226	62.247	62.268	62.289	62.309	62.33	62.351	62.372	62.392	62.413	62.433	62.454	62.474	62.495	62.515	62.535	62.556	62.576	62.596	62.616	62.636	62.656	62.676	62.696	62.715	62.735	62.755	62.774	62.794	62.813	62.833	62.852	62.872	62.891	62.91	62.929	62.948	62.967	62.986	63.005	63.024	63.043	63.062	63.08	63.099	63.118	63.136	63.155	63.173	63.191	63.21	63.228	63.246	63.264	63.282	63.3	63.318	63.336	63.354	63.372	63.389	63.407	63.425	63.442	63.46	63.477	63.494	63.512	63.529	63.546	63.563	63.58	63.597	63.614	63.631	63.648	63.665	63.681	63.698	63.714	63.731	63.747	63.764	63.78	63.796	63.812	63.828	63.845	63.86	63.876	63.892	63.908	63.924	63.939	63.955	63.971	63.986	64.002	64.017	64.032	64.047	64.063	64.078	64.093	64.108	64.122	64.137	64.152	64.167	64.181	64.196	64.21	64.225	64.239	64.254	64.268	64.282	64.296	64.31	64.324	64.338	64.352	64.366	64.379	64.393	64.407	64.42	64.433	64.447	64.46	64.473	64.486	64.5	64.513	64.526	64.538	64.551	64.564	64.577	64.589	64.602	64.614	64.627	64.639	64.651	64.664	64.676	64.688	64.7	64.712
51.76	51.794	51.827	51.861	51.894	51.928	51.961	51.995	52.028	52.062	52.095	52.129	52.162	52.195	52.229	52.262	52.295	52.329	52.362	52.395	52.429	52.462	52.495	52.528	52.561	52.594	52.628	52.661	52.694	52.727	52.76	52.793	52.826	52.859	52.892	52.925	52.958	52.991	53.023	53.056	53.089	53.122	53.155	53.187	53.22	53.253	53.285	53.318	53.351	53.383	53.416	53.449	53.481	53.514	53.546	53.578	53.611	53.643	53.676	53.708	53.74	53.773	53.805	53.837	53.87	53.902	53.934	53.966	53.998	54.03	54.063	54.095	54.127	54.159	54.191	54.223	54.255	54.287	54.318	54.35	54.382	54.414	54.446	54.478	54.509	54.541	54.573	54.604	54.636	54.668	54.699	54.731	54.762	54.794	54.825	54.857	54.888	54.92	54.951	54.982	55.014	55.045	55.076	55.108	55.139	55.17	55.201	55.232	55.263	55.295	55.326	55.357	55.388	55.419	55.45	55.481	55.511	55.542	55.573	55.604	55.635	55.666	55.696	55.727	55.758	55.788	55.819	55.85	55.88	55.911	55.941	55.972	56.002	56.032	56.063	56.093	56.124	56.154	56.184	56.214	56.245	56.275	56.305	56.335	56.365	56.395	56.425	56.455	56.485	56.515	56.545	56.575	56.605	56.635	56.664	56.694	56.724	56.754	56.783	56.813	56.843	56.872	56.902	56.931	56.961	56.99	57.02	57.049	57.078	57.108	57.137	57.166	57.195	57.225	57.254	57.283	57.312	57.341	57.37	57.399	57.428	57.457	57.486	57.515	57.544	57.573	57.601	57.63	57.659	57.687	57.716	57.745	57.773	57.802	57.83	57.859	57.887	57.916	57.944	57.972	58.001	58.029	58.057	58.085	58.113	58.142	58.17	58.198	58.226	58.254	58.282	58.31	58.338	58.365	58.393	58.421	58.449	58.476	58.504	58.532	58.559	58.587	58.614	58.642	58.669	58.697	58.724	58.751	58.779	58.806	58.833	58.86	58.887	58.915	58.942	58.969	58.996	59.023	59.05	59.076	59.103	59.13	59.157	59.184	59.21	59.237	59.263	59.29	59.317	59.343	59.369	59.396	59.422	59.449	59.475	59.501	59.527	59.554	59.58	59.606	59.632	59.658	59.684	59.71	59.736	59.761	59.787	59.813	59.839	59.864	59.89	59.916	59.941	59.967	59.992	60.018	60.043	60.068	60.094	60.119	60.144	60.169	60.195	60.22	60.245	60.27	60.295	60.32	60.344	60.369	60.394	60.419	60.444	60.468	60.493	60.517	60.542	60.566	60.591	60.615	60.64	60.664	60.688	60.712	60.737	60.761	60.785	60.809	60.833	60.857	60.881	60.904	60.928	60.952	60.976	60.999	61.023	61.047	61.07	61.094	61.117	61.14	61.164	61.187	61.21	61.233	61.257	61.28	61.303	61.326	61.349	61.372	61.395	61.417	61.44	61.463	61.485	61.508	61.531	61.553	61.576	61.598	61.62	61.643	61.665	61.687	61.709	61.732	61.754	61.776	61.798	61.82	61.841	61.863	61.885	61.907	61.928	61.95	61.972	61.993	62.015	62.036	62.057	62.079	62.1	62.121	62.142	62.163	62.184	62.205	62.226	62.247	62.268	62.289	62.31	62.33	62.351	62.371	62.392	62.412	62.433	62.453	62.473	62.494	62.514	62.534	62.554	62.574	62.594	62.614	62.634	62.654	62.673	62.693	62.713	62.732	62.752	62.771	62.791	62.81	62.829	62.849	62.868	62.887	62.906	62.925	62.944	62.963	62.982	63.001	63.019	63.038	63.057	63.075	63.094	63.112	63.13	63.149	63.167	63.185	63.203	63.221	63.24	63.258	63.275	63.293	63.311	63.329	63.346	63.364	63.382	63.399	63.417	63.434	63.451	63.469	63.486	63.503	63.52	63.537	63.554	63.571	63.588	63.604	63.621	63.638	63.654	63.671	63.687	63.704	63.72	63.736	63.752	63.769	63.785	63.801	63.817	63.833	63.848	63.864	63.88	63.896	63.911	63.927	63.942	63.957	63.973	63.988	64.003	64.018	64.033	64.048	64.063	64.078	64.093	64.108	64.122	64.137	64.152	64.166	64.18	64.195	64.209	64.223	64.237	64.252	64.266	64.279	64.293	64.307	64.321	64.335	64.348	64.362	64.375	64.389	64.402	64.415	64.428	64.442	64.455	64.468	64.481	64.493	64.506	64.519	64.532	64.544	64.557	64.569	64.582	64.594	64.606	64.618	64.631	64.643	64.655	64.667
51.73	51.763	51.797	51.831	51.864	51.898	51.931	51.964	51.998	52.031	52.065	52.098	52.132	52.165	52.198	52.232	52.265	52.298	52.331	52.365	52.398	52.431	52.464	52.497	52.53	52.564	52.597	52.63	52.663	52.696	52.729	52.762	52.795	52.828	52.861	52.894	52.926	52.959	52.992	53.025	53.058	53.091	53.123	53.156	53.189	53.221	53.254	53.287	53.319	53.352	53.384	53.417	53.449	53.482	53.514	53.547	53.579	53.612	53.644	53.676	53.709	53.741	53.773	53.805	53.838	53.87	53.902	53.934	53.966	53.998	54.031	54.063	54.095	54.127	54.159	54.191	54.222	54.254	54.286	54.318	54.35	54.382	54.413	54.445	54.477	54.509	54.54	54.572	54.603	54.635	54.667	54.698	54.73	54.761	54.793	54.824	54.855	54.887	54.918	54.95	54.981	55.012	55.043	55.075	55.106	55.137	55.168	55.199	55.23	55.261	55.292	55.323	55.354	55.385	55.416	55.447	55.478	55.509	55.54	55.571	55.601	55.632	55.663	55.693	55.724	55.755	55.785	55.816	55.846	55.877	55.907	55.938	55.968	55.999	56.029	56.059	56.09	56.12	56.15	56.18	56.211	56.241	56.271	56.301	56.331	56.361	56.391	56.421	56.451	56.481	56.511	56.541	56.571	56.6	56.63	56.66	56.69	56.719	56.749	56.778	56.808	56.838	56.867	56.897	56.926	56.955	56.985	57.014	57.044	57.073	57.102	57.131	57.161	57.19	57.219	57.248	57.277	57.306	57.335	57.364	57.393	57.422	57.451	57.48	57.509	57.537	57.566	57.595	57.623	57.652	57.681	57.709	57.738	57.766	57.795	57.823	57.852	57.88	57.908	57.937	57.965	57.993	58.021	58.05	58.078	58.106	58.134	58.162	58.19	58.218	58.246	58.274	58.301	58.329	58.357	58.385	58.412	58.44	58.468	58.495	58.523	58.55	58.578	58.605	58.633	58.66	58.687	58.715	58.742	58.769	58.796	58.824	58.851	58.878	58.905	58.932	58.959	58.986	59.013	59.039	59.066	59.093	59.12	59.146	59.173	59.2	59.226	59.253	59.279	59.306	59.332	59.359	59.385	59.411	59.437	59.464	59.49	59.516	59.542	59.568	59.594	59.62	59.646	59.672	59.698	59.724	59.749	59.775	59.801	59.827	59.852	59.878	59.903	59.929	59.954	59.98	60.005	60.03	60.056	60.081	60.106	60.131	60.156	60.181	60.206	60.231	60.256	60.281	60.306	60.331	60.356	60.38	60.405	60.43	60.454	60.479	60.503	60.528	60.552	60.576	60.601	60.625	60.649	60.673	60.698	60.722	60.746	60.77	60.794	60.818	60.841	60.865	60.889	60.913	60.936	60.96	60.984	61.007	61.031	61.054	61.078	61.101	61.124	61.148	61.171	61.194	61.217	61.24	61.263	61.286	61.309	61.332	61.355	61.377	61.4	61.423	61.446	61.468	61.491	61.513	61.536	61.558	61.58	61.603	61.625	61.647	61.669	61.691	61.713	61.735	61.757	61.779	61.801	61.823	61.845	61.866	61.888	61.909	61.931	61.952	61.974	61.995	62.017	62.038	62.059	62.08	62.101	62.122	62.143	62.164	62.185	62.206	62.227	62.248	62.268	62.289	62.31	62.33	62.351	62.371	62.391	62.412	62.432	62.452	62.472	62.493	62.513	62.533	62.553	62.572	62.592	62.612	62.632	62.651	62.671	62.691	62.71	62.729	62.749	62.768	62.787	62.807	62.826	62.845	62.864	62.883	62.902	62.921	62.94	62.958	62.977	62.996	63.014	63.033	63.051	63.07	63.088	63.106	63.125	63.143	63.161	63.179	63.197	63.215	63.233	63.251	63.268	63.286	63.304	63.321	63.339	63.356	63.374	63.391	63.408	63.426	63.443	63.46	63.477	63.494	63.511	63.528	63.544	63.561	63.578	63.595	63.611	63.628	63.644	63.66	63.677	63.693	63.709	63.725	63.741	63.757	63.773	63.789	63.805	63.821	63.836	63.852	63.867	63.883	63.898	63.914	63.929	63.944	63.959	63.975	63.99	64.005	64.019	64.034	64.049	64.064	64.078	64.093	64.107	64.122	64.136	64.151	64.165	64.179	64.193	64.207	64.221	64.235	64.249	64.263	64.277	64.29	64.304	64.317	64.331	64.344	64.357	64.371	64.384	64.397	64.41	64.423	64.436	64.449	64.462	64.474	64.487	64.5	64.512	64.524	64.537	64.549	64.561	64.574	64.586	64.598	64.61	64.622
51.699	51.733	51.766	51.8	51.833	51.867	51.9	51.934	51.967	52.001	52.034	52.067	52.101	52.134	52.167	52.201	52.234	52.267	52.3	52.333	52.367	52.4	52.433	52.466	52.499	52.532	52.565	52.598	52.632	52.665	52.697	52.731	52.763	52.796	52.829	52.862	52.895	52.928	52.961	52.993	53.026	53.059	53.092	53.124	53.157	53.19	53.222	53.255	53.287	53.32	53.353	53.385	53.418	53.45	53.482	53.515	53.547	53.58	53.612	53.644	53.677	53.709	53.741	53.773	53.805	53.838	53.87	53.902	53.934	53.966	53.998	54.03	54.062	54.094	54.126	54.158	54.19	54.222	54.254	54.285	54.317	54.349	54.381	54.412	54.444	54.476	54.507	54.539	54.571	54.602	54.634	54.665	54.697	54.728	54.76	54.791	54.822	54.854	54.885	54.916	54.948	54.979	55.01	55.041	55.073	55.104	55.135	55.166	55.197	55.228	55.259	55.29	55.321	55.352	55.383	55.414	55.445	55.475	55.506	55.537	55.568	55.598	55.629	55.66	55.69	55.721	55.751	55.782	55.812	55.843	55.873	55.904	55.934	55.965	55.995	56.025	56.056	56.086	56.116	56.146	56.176	56.206	56.237	56.267	56.297	56.327	56.357	56.387	56.417	56.446	56.476	56.506	56.536	56.566	56.595	56.625	56.655	56.684	56.714	56.744	56.773	56.803	56.832	56.862	56.891	56.92	56.95	56.979	57.008	57.038	57.067	57.096	57.125	57.155	57.184	57.213	57.242	57.271	57.3	57.329	57.358	57.386	57.415	57.444	57.473	57.502	57.53	57.559	57.588	57.616	57.645	57.673	57.702	57.73	57.759	57.787	57.816	57.844	57.872	57.901	57.929	57.957	57.985	58.013	58.041	58.07	58.098	58.126	58.153	58.181	58.209	58.237	58.265	58.293	58.32	58.348	58.376	58.403	58.431	58.459	58.486	58.514	58.541	58.569	58.596	58.623	58.651	58.678	58.705	58.732	58.759	58.787	58.814	58.841	58.868	58.895	58.922	58.948	58.975	59.002	59.029	59.056	59.082	59.109	59.136	59.162	59.189	59.215	59.242	59.268	59.295	59.321	59.347	59.374	59.4	59.426	59.452	59.478	59.504	59.53	59.556	59.582	59.608	59.634	59.66	59.686	59.711	59.737	59.763	59.788	59.814	59.84	59.865	59.89	59.916	59.941	59.967	59.992	60.017	60.042	60.067	60.093	60.118	60.143	60.168	60.193	60.218	60.242	60.267	60.292	60.317	60.341	60.366	60.391	60.415	60.44	60.464	60.489	60.513	60.537	60.562	60.586	60.61	60.634	60.658	60.682	60.706	60.73	60.754	60.778	60.802	60.826	60.85	60.873	60.897	60.92	60.944	60.967	60.991	61.014	61.038	61.061	61.084	61.108	61.131	61.154	61.177	61.2	61.223	61.246	61.269	61.292	61.315	61.337	61.36	61.383	61.405	61.428	61.45	61.473	61.495	61.518	61.54	61.562	61.584	61.606	61.629	61.651	61.673	61.695	61.717	61.738	61.76	61.782	61.804	61.825	61.847	61.868	61.89	61.911	61.933	61.954	61.975	61.997	62.018	62.039	62.06	62.081	62.102	62.123	62.144	62.165	62.186	62.206	62.227	62.248	62.268	62.289	62.309	62.329	62.35	62.37	62.39	62.411	62.431	62.451	62.471	62.491	62.511	62.53	62.55	62.57	62.59	62.609	62.629	62.648	62.668	62.687	62.707	62.726	62.745	62.764	62.784	62.803	62.822	62.841	62.859	62.878	62.897	62.916	62.934	62.953	62.972	62.99	63.009	63.027	63.045	63.064	63.082	63.1	63.118	63.136	63.154	63.172	63.19	63.208	63.225	63.243	63.261	63.278	63.296	63.313	63.331	63.348	63.365	63.382	63.399	63.417	63.434	63.45	63.467	63.484	63.501	63.518	63.534	63.551	63.567	63.584	63.6	63.617	63.633	63.649	63.665	63.681	63.697	63.713	63.729	63.745	63.761	63.777	63.792	63.808	63.823	63.839	63.854	63.87	63.885	63.9	63.915	63.93	63.945	63.96	63.975	63.99	64.005	64.019	64.034	64.049	64.063	64.077	64.092	64.106	64.12	64.135	64.149	64.163	64.177	64.191	64.204	64.218	64.232	64.245	64.259	64.273	64.286	64.299	64.313	64.326	64.339	64.352	64.365	64.378	64.391	64.404	64.417	64.429	64.442	64.454	64.467	64.479	64.492	64.504	64.516	64.528	64.54	64.552	64.564	64.576
51.669	51.703	51.736	51.77	51.803	51.837	51.87	51.904	51.937	51.97	52.004	52.037	52.07	52.104	52.137	52.17	52.203	52.237	52.27	52.303	52.336	52.369	52.402	52.436	52.469	52.502	52.535	52.568	52.601	52.634	52.667	52.7	52.733	52.765	52.798	52.831	52.864	52.897	52.93	52.962	52.995	53.028	53.061	53.093	53.126	53.159	53.191	53.224	53.256	53.289	53.321	53.354	53.386	53.419	53.451	53.483	53.516	53.548	53.58	53.613	53.645	53.677	53.709	53.742	53.774	53.806	53.838	53.87	53.902	53.934	53.966	53.998	54.03	54.062	54.094	54.126	54.158	54.19	54.222	54.253	54.285	54.317	54.349	54.38	54.412	54.444	54.475	54.507	54.538	54.57	54.601	54.633	54.664	54.696	54.727	54.759	54.79	54.821	54.853	54.884	54.915	54.946	54.978	55.009	55.04	55.071	55.102	55.133	55.164	55.195	55.226	55.257	55.288	55.319	55.35	55.381	55.411	55.442	55.473	55.504	55.534	55.565	55.596	55.626	55.657	55.688	55.718	55.749	55.779	55.81	55.84	55.87	55.901	55.931	55.961	55.992	56.022	56.052	56.082	56.112	56.143	56.173	56.203	56.233	56.263	56.293	56.323	56.353	56.383	56.412	56.442	56.472	56.502	56.532	56.561	56.591	56.621	56.65	56.68	56.709	56.739	56.768	56.798	56.827	56.857	56.886	56.915	56.945	56.974	57.003	57.032	57.062	57.091	57.12	57.149	57.178	57.207	57.236	57.265	57.294	57.323	57.352	57.38	57.409	57.438	57.467	57.495	57.524	57.553	57.581	57.61	57.638	57.667	57.695	57.724	57.752	57.78	57.809	57.837	57.865	57.893	57.922	57.95	57.978	58.006	58.034	58.062	58.09	58.118	58.146	58.174	58.201	58.229	58.257	58.285	58.312	58.34	58.368	58.395	58.423	58.45	58.478	58.505	58.532	58.56	58.587	58.614	58.642	58.669	58.696	58.723	58.75	58.777	58.804	58.831	58.858	58.885	58.912	58.939	58.966	58.992	59.019	59.046	59.072	59.099	59.125	59.152	59.178	59.205	59.231	59.258	59.284	59.31	59.337	59.363	59.389	59.415	59.441	59.467	59.493	59.519	59.545	59.571	59.597	59.622	59.648	59.674	59.7	59.725	59.751	59.776	59.802	59.827	59.853	59.878	59.904	59.929	59.954	59.979	60.004	60.03	60.055	60.08	60.105	60.13	60.155	60.18	60.204	60.229	60.254	60.279	60.303	60.328	60.352	60.377	60.401	60.426	60.45	60.475	60.499	60.523	60.547	60.572	60.596	60.62	60.644	60.668	60.692	60.716	60.739	60.763	60.787	60.811	60.834	60.858	60.881	60.905	60.928	60.952	60.975	60.999	61.022	61.045	61.068	61.092	61.115	61.138	61.161	61.184	61.207	61.229	61.252	61.275	61.298	61.32	61.343	61.366	61.388	61.411	61.433	61.455	61.478	61.5	61.522	61.544	61.567	61.589	61.611	61.633	61.655	61.676	61.698	61.72	61.742	61.763	61.785	61.807	61.828	61.85	61.871	61.892	61.914	61.935	61.956	61.977	61.999	62.02	62.041	62.062	62.083	62.103	62.124	62.145	62.166	62.186	62.207	62.227	62.248	62.268	62.289	62.309	62.329	62.349	62.37	62.39	62.41	62.43	62.45	62.469	62.489	62.509	62.529	62.548	62.568	62.588	62.607	62.627	62.646	62.665	62.684	62.704	62.723	62.742	62.761	62.78	62.799	62.818	62.837	62.855	62.874	62.893	62.911	62.93	62.948	62.967	62.985	63.003	63.022	63.04	63.058	63.076	63.094	63.112	63.13	63.148	63.165	63.183	63.201	63.218	63.236	63.253	63.271	63.288	63.305	63.323	63.34	63.357	63.374	63.391	63.408	63.425	63.442	63.458	63.475	63.492	63.508	63.525	63.541	63.557	63.574	63.59	63.606	63.622	63.638	63.654	63.67	63.686	63.702	63.718	63.734	63.749	63.765	63.78	63.796	63.811	63.826	63.842	63.857	63.872	63.887	63.902	63.917	63.932	63.946	63.961	63.976	63.99	64.005	64.019	64.034	64.048	64.062	64.077	64.091	64.105	64.119	64.133	64.147	64.16	64.174	64.188	64.201	64.215	64.229	64.242	64.255	64.269	64.282	64.295	64.308	64.321	64.334	64.347	64.36	64.372	64.385	64.398	64.41	64.423	64.435	64.447	64.46	64.472	64.484	64.496	64.508	64.52	64.532
51.639	51.672	51.706	51.739	51.773	51.806	51.84	51.873	51.906	51.94	51.973	52.006	52.04	52.073	52.106	52.139	52.173	52.206	52.239	52.272	52.305	52.338	52.372	52.405	52.438	52.471	52.504	52.537	52.57	52.603	52.636	52.669	52.701	52.734	52.767	52.8	52.833	52.866	52.898	52.931	52.964	52.996	53.029	53.062	53.094	53.127	53.16	53.192	53.225	53.257	53.29	53.322	53.355	53.387	53.419	53.452	53.484	53.516	53.549	53.581	53.613	53.645	53.678	53.71	53.742	53.774	53.806	53.838	53.87	53.902	53.934	53.966	53.998	54.03	54.062	54.094	54.126	54.157	54.189	54.221	54.253	54.284	54.316	54.348	54.379	54.411	54.443	54.474	54.506	54.537	54.569	54.6	54.632	54.663	54.694	54.726	54.757	54.788	54.82	54.851	54.882	54.913	54.945	54.976	55.007	55.038	55.069	55.1	55.131	55.162	55.193	55.224	55.255	55.286	55.317	55.347	55.378	55.409	55.44	55.47	55.501	55.532	55.562	55.593	55.623	55.654	55.684	55.715	55.745	55.776	55.806	55.837	55.867	55.897	55.928	55.958	55.988	56.018	56.048	56.078	56.109	56.139	56.169	56.199	56.229	56.259	56.289	56.318	56.348	56.378	56.408	56.438	56.467	56.497	56.527	56.557	56.586	56.616	56.645	56.675	56.704	56.734	56.763	56.793	56.822	56.851	56.881	56.91	56.939	56.968	56.998	57.027	57.056	57.085	57.114	57.143	57.172	57.201	57.23	57.259	57.288	57.316	57.345	57.374	57.403	57.431	57.46	57.489	57.517	57.546	57.574	57.603	57.631	57.66	57.688	57.716	57.745	57.773	57.801	57.829	57.858	57.886	57.914	57.942	57.97	57.998	58.026	58.054	58.082	58.11	58.137	58.165	58.193	58.221	58.248	58.276	58.304	58.331	58.359	58.386	58.414	58.441	58.469	58.496	58.523	58.551	58.578	58.605	58.632	58.659	58.686	58.713	58.741	58.768	58.794	58.821	58.848	58.875	58.902	58.929	58.955	58.982	59.009	59.035	59.062	59.088	59.115	59.141	59.168	59.194	59.22	59.247	59.273	59.299	59.325	59.351	59.377	59.404	59.43	59.456	59.481	59.507	59.533	59.559	59.585	59.61	59.636	59.662	59.687	59.713	59.739	59.764	59.789	59.815	59.84	59.865	59.891	59.916	59.941	59.966	59.991	60.016	60.041	60.066	60.091	60.116	60.141	60.166	60.191	60.215	60.24	60.265	60.289	60.314	60.338	60.363	60.387	60.411	60.436	60.46	60.484	60.508	60.533	60.557	60.581	60.605	60.629	60.653	60.676	60.7	60.724	60.748	60.771	60.795	60.819	60.842	60.866	60.889	60.913	60.936	60.959	60.982	61.006	61.029	61.052	61.075	61.098	61.121	61.144	61.167	61.19	61.212	61.235	61.258	61.281	61.303	61.326	61.348	61.371	61.393	61.415	61.438	61.46	61.482	61.504	61.526	61.548	61.57	61.592	61.614	61.636	61.658	61.68	61.701	61.723	61.745	61.766	61.788	61.809	61.83	61.852	61.873	61.894	61.916	61.937	61.958	61.979	62	62.021	62.042	62.062	62.083	62.104	62.124	62.145	62.166	62.186	62.207	62.227	62.247	62.268	62.288	62.308	62.328	62.348	62.368	62.388	62.408	62.428	62.448	62.467	62.487	62.507	62.526	62.546	62.565	62.585	62.604	62.623	62.643	62.662	62.681	62.7	62.719	62.738	62.757	62.776	62.795	62.813	62.832	62.851	62.869	62.888	62.906	62.924	62.943	62.961	62.979	62.997	63.015	63.034	63.051	63.069	63.087	63.105	63.123	63.14	63.158	63.176	63.193	63.211	63.228	63.245	63.263	63.28	63.297	63.314	63.331	63.348	63.365	63.382	63.399	63.415	63.432	63.448	63.465	63.481	63.498	63.514	63.531	63.547	63.563	63.579	63.595	63.611	63.627	63.643	63.659	63.674	63.69	63.706	63.721	63.737	63.752	63.767	63.783	63.798	63.813	63.828	63.843	63.858	63.873	63.888	63.903	63.917	63.932	63.946	63.961	63.975	63.99	64.004	64.018	64.033	64.047	64.061	64.075	64.089	64.102	64.116	64.13	64.144	64.157	64.171	64.184	64.198	64.211	64.224	64.237	64.25	64.263	64.276	64.289	64.302	64.315	64.328	64.34	64.353	64.365	64.378	64.39	64.403	64.415	64.427	64.439	64.451	64.463	64.475	64.487
