-7.0203	-5.2128	-6.6682	-8.1279	-7.4135	-7.4369	-5.96	-6.712	-6.3349	-6.3535	-6.7246	-5.993	-5.2873	-5.6079	-5.9607	-8.5602	-7.8215	-7.093	-4.9323	-6.3726	-5.654	-7.4833	-6.7697	-7.866	-7.4896	-8.2311	-8.2388	-8.9749	-8.2412	-8.2284	-8.9664	-8.2255	-7.4814	-7.8619	-6.759	-7.1353	-6.4186	-7.86	-8.2722	-8.6419	-10.116	-9.7823	-7.8979	-4.981	-7.931	-7.9141	-8.6336	-7.9088	-9.791	-7.9051	-7.5343	-9.4182	-3.2015	-1.4188	-1.42	-3.2286	-8.3189	-7.9324	-7.9565	-6.1228	-7.2251	-3.2638	-5.7807	-6.8152	-6.8231	-9.0441	-7.5464	-5.3713	-3.2298	-5.702	-5.3541	-4.2518	-6.7876	-5.69	-6.781	-5.3252	-4.9587	-6.0354	-7.1372	-5.2853	-8.2102	-5.2823	-9.7119	-9.6825	-5.6552	-7.0982	-7.4852	-5.294	-7.4917	-8.986	-7.1548	-8.2943	-6.8107	-7.9259	-7.1364	-6.4396	-7.5185	-6.0827	-8.6672	-6.4587	-9.4123	-7.5776	-7.9021	-6.4574	-6.0956	-5.0449	-7.9569	-7.2237	-5.7579	-5.7575	-7.1668	-7.5344	-7.9141	-8.2873	-8.269	-7.8992	-8.2601	-6.0729	-6.4305	-5.6959	-7.8912	-6.0356	-5.7024	-6.3876	-5.9878	-7.0864	-7.4549	-6.3769	-6.735	-5.2866	-6.757	-6.7628	-7.1357	-7.5202	-7.4927	-7.484	-7.8671	-7.8577	-7.8721	-6.3617	-6.7181	-6.7352	-7.1003	-8.6085	-7.0818	-8.95	-8.2086	-7.1249	-8.2392	-7.8641	-7.1394	-6.0596	-7.1654	-7.5113	-7.5211	-6.796	-6.4205	-6.051	-5.7043	-7.8756	-5.7014	-6.7796	2.484	0.024526	6.3694	-1.0741	-5.3396	-4.9972	-3.2191	-4.6491	-6.1264	-5.7459	-5.7735	-5.4323	-5.4367	-6.1703	-5.4742	-7.2815	-5.4891	-4.799	-6.2177	-6.2579	-6.6473	-7.0484	-7.7337	-7.0393	5.3925	6.4477	2.5474	-1.37	-4.581	1.4487	6.0233	7.8021	6.7434	7.0864	7.0934	7.0728	8.4738	8.1245	8.123	8.1213	7.7596	8.8331	7.4033	8.4636	8.8173	8.1371	7.7835	9.1992	9.2016	8.5042	8.1539	7.0993	9.2186	8.5209	8.8743	8.5229	8.8759	8.878	7.5029	7.8446	8.5585	8.5524	2.5507	-4.5719	-7.1048	-4.5711	-7.1037	-7.1196	-6.4102	-5.6773	-5.667	-4.2164	-4.942	-4.2138	-3.5107	-4.217	-4.5856	-3.8705	-6.4034	-4.9469	0.38033	7.8072	7.8023	7.7843	8.5331	8.8663	8.8635	8.8606	8.5081	7.107	8.4985	8.1513	8.4969	7.429	7.4268	8.1386	7.4221	7.4535	9.2109	8.1582	8.5026	8.1505	8.8493	8.153	7.7848	8.1497	8.1486	8.1405	7.4352	7.8101	8.1622	7.8008	7.4548	8.5144	8.5065	8.1543	7.0946	7.4466	7.7913	6.7428	7.7915	7.0852	7.8105	7.8089	8.1676	7.8097	7.44	8.1632	7.4507	7.8	8.1452	8.1433	8.1558	7.4363	7.4557	8.179	7.804	7.816	8.5175	7.4489	7.804	8.5069	8.1608	7.4415	7.1037	7.4718	7.8204	8.1739	8.5456	8.1948	8.5374	7.4829	7.8281	7.8268	8.5356	8.1791	7.8159	8.1769	8.1969	8.1937	7.8079	7.4802	7.4565	8.1942	7.8298	7.1051	8.1894	7.8289	8.1889	8.1648	7.5054	8.2156	7.8543	8.2144	9.2652	7.5077	7.8414	8.2092	7.8529	8.9266	8.9319	7.8845	7.9261	8.2909	8.3017	8.3131	7.6207	7.983	8.7032	8.7052	8.3586	7.6497	9.419	7.6579	-5.4523	-5.7957	5.217	8.0354	7.6818	8.3848	8.3792	7.6659	8.3701	9.0691	8.0151	8.0153	7.704	8.0593	8.065	7.724	8.078	8.0848	8.092	8.1	8.1086	6.7194	8.1266	8.4974	7.1234	7.8477	8.2075	7.8521	7.8605	7.8688	7.182	6.486	7.547	7.5476	7.9105	7.6107	7.61	7.9638	7.6236	7.6129
-3.2962	-5.8378	-5.8523	-5.4841	-4.7828	-5.5132	-4.0768	-5.869	-6.6215	-5.8986	-6.9868	-7.6997	-4.7796	-6.6084	-5.875	-7.688	-7.7192	-6.2582	-7.7192	-8.5	-8.4975	-7.0198	-8.1131	-8.1226	-8.1078	-7.0338	-7.0421	-5.2355	-9.6042	-8.0977	-8.4922	-8.494	-9.9804	-8.8695	-6.2908	-5.6027	-5.5784	-6.3102	-6.3216	-6.3276	-6.6919	-5.2569	-10.447	-10.037	-7.793	-4.1485	-5.5837	-4.5227	-5.6479	-7.4641	-5.6234	-5.2629	-8.5732	-6.3771	-7.11	-5.6306	-1.6966	-0.63917	-1.7274	0.75863	-1.0053	-5.2626	-2.0618	-5.2943	-0.62213	0.43916	-1.6881	-5.971	-4.5357	-4.1972	-7.7848	-8.1753	-7.7895	-7.4302	-7.0702	-7.0598	-7.7799	-7.0309	-5.932	-4.835	-5.2059	-6.6479	-7.7393	-7.741	-5.558	-5.5593	-5.5701	-4.865	-7.0398	-6.6916	-6.3303	-7.0785	-5.9577	-7.413	-6.6893	-6.3498	-7.4507	-6.7228	-7.8282	-6.0057	-8.2186	-7.4533	-7.4475	-6.0117	-4.1936	-4.9232	-6.7772	-8.5752	-7.0918	-5.634	-7.1129	-7.0932	-6.7263	-9.2907	-8.1752	-8.5684	-7.4345	-7.7711	-7.0595	-6.3122	-5.5968	-6.3041	-6.2759	-4.4625	-7.0055	-7.0003	-8.8216	-6.6608	-5.9222	-6.2867	-5.9566	-7.3928	-7.0383	-7.0453	-6.3043	-5.9468	-6.3051	-6.6663	-6.6404	-5.8994	-5.545	-5.914	-7.7377	-7.3705	-7.7629	-6.6718	-6.3081	-6.3113	-7.7708	-7.4234	-7.7697	-6.6714	-5.592	-8.1353	-6.3433	-5.2643	-6.3262	-4.1774	-5.6121	-5.9735	-1.326	8.219	3.9816	4.327	7.1901	-0.95952	-6.7125	-3.4814	-3.1409	-5.3022	-4.5815	-3.8901	-6.415	-6.073	-5.0063	-4.6414	-6.0923	-6.8683	-8.3246	-8.3132	-5.4207	-5.7977	-7.2966	-7.297	-8.8187	0.5197	-2.304	4.0475	4.022	0.12396	-8.1336	4.3739	7.5303	8.2361	7.8743	9.2685	8.5608	8.5544	9.2527	8.9006	9.9595	9.2473	9.5929	8.8944	9.9546	9.6142	8.9134	9.2634	8.237	8.9269	9.6306	9.2839	9.9976	8.9403	9.2894	9.2927	9.2954	8.9476	9.3303	9.3328	9.685	9.6847	8.283	5.8122	-6.641	-6.6541	-4.4688	-6.633	-6.2978	-5.2145	-3.4405	-4.8293	-5.1944	-5.5774	-5.9327	-4.866	-5.5932	-7.0456	-5.2268	-5.955	-5.5817	-4.1591	6.808	9.9762	8.9389	8.5854	8.9328	8.9435	8.9271	8.2236	8.5849	8.9188	8.5918	8.2126	8.9108	8.2339	7.8547	7.9059	9.3052	8.9531	8.2506	8.9357	8.9474	9.296	8.2431	8.9285	9.641	8.9249	8.9375	8.612	10.008	8.9454	8.2438	9.3063	7.8901	9.64	8.9241	7.885	8.5842	8.5684	8.2167	8.5794	9.2902	8.5883	8.2365	8.5851	8.2334	8.2378	8.5866	7.8847	8.2332	7.8755	8.5745	9.9842	8.2479	7.8987	8.9456	8.6005	8.2455	7.8974	8.2457	7.8878	8.2391	8.9419	7.8892	9.2886	8.2631	8.6112	8.9557	8.9575	8.6038	8.2533	9.6541	9.3029	8.6009	8.2488	8.9476	8.9314	8.9284	8.9525	7.8988	8.2479	8.9466	7.8942	8.9608	9.2943	8.6096	9.6441	7.9089	7.9084	8.242	8.2856	8.6358	7.5743	8.6349	7.9342	8.9848	8.6207	7.9238	8.2843	9.3571	9.0159	8.6897	8.6996	8.7101	9.0714	8.0314	8.049	8.0606	8.4222	8.4341	9.1405	9.1503	8.1007	8.8348	-0.72026	-8.656	-6.7929	6.3451	9.5293	7.764	8.47	9.1648	8.4578	8.8018	8.0717	8.4599	8.4642	8.1183	7.4366	8.1294	7.7717	8.1421	8.4992	8.5034	8.8656	7.1081	8.8787	7.5129	8.2411	7.8875	8.2611	8.9676	7.9114	8.2838	8.2915	7.9392	8.6571	7.2485	7.2992	8.0101	7.6682	7.3246	8.0305	7.68	6.9822
-4.3012	-7.5741	-7.5944	-6.1344	-3.9892	-6.1374	-4.7009	-6.14	-6.8641	-7.2099	-6.8564	-7.5993	-7.2375	-5.7868	-6.5179	-7.2518	-8.366	-8.0097	-6.5422	-6.5467	-6.2251	-5.8289	-6.2079	-7.3082	-6.9315	-9.8711	-7.6761	-8.3738	-6.1755	-6.9308	-6.9378	-6.578	-6.9364	-7.3198	-7.7007	-9.5347	-9.168	-6.9565	-6.9689	-7.3497	-10.286	-9.5754	-7.7323	-8.0364	-7.7011	-4.4223	-6.5987	-6.2544	-5.1703	-6.6353	-5.8862	-9.5948	-9.9753	-9.2378	-7.3986	-4.5002	-5.93	-9.9884	-9.6141	-11.122	-7.7275	-7.3796	-5.9187	-4.1263	-10.706	-7.3805	-6.9868	-7.3673	-5.9092	-0.89832	-6.983	-5.5553	-5.8937	-7.7024	-5.5282	-8.3934	-6.9352	-5.1148	-4.7576	-7.6453	-4.401	-6.1967	-7.2904	-5.1202	-7.307	-6.1975	-3.6901	-6.5795	-6.9294	-6.6066	-8.0659	-6.9443	-7.6929	-6.9594	-8.4419	-5.5374	-7.3574	-5.5605	-5.2032	-7.3763	-7.39	-5.9285	-5.571	-7.0084	-3.4203	-7.7499	-7.3505	-8.1034	-6.9799	-6.618	-7.3879	-8.484	-6.9851	-8.0764	-5.8941	-6.2498	-6.6089	-6.6004	-8.425	-5.5168	-5.1394	-5.456	-6.1766	-8.0049	-7.6507	-5.0989	-7.2926	-7.6512	-6.2046	-7.2971	-8.7535	-9.55	-8.0544	-6.9624	-8.4128	-6.5872	-6.5513	-4.0385	-6.5497	-6.5534	-8.3574	-9.1339	-6.9003	-9.1173	-7.326	-9.5466	-7.686	-6.9484	-6.9695	-9.1545	-5.4976	-8.41	-6.5964	-5.1572	-3.7289	-5.1604	-6.2626	-6.9875	-6.6171	-8.0686	-5.5389	-2.6778	2.9878	7.6083	1.5971	5.1153	-5.1791	-5.9572	-6.2991	-5.9435	-6.3035	-5.96	-6.3219	-6.0124	-7.0708	-5.6687	-3.8952	-4.9532	-5.3269	-9.742	-6.8085	-6.472	-6.4915	-6.5152	-1.172	9.4105	9.7489	5.86	6.5541	-0.14097	-6.2275	4.0851	7.9759	8.3175	8.9863	9.6897	8.9736	9.3278	9.3256	9.3274	9.6758	9.6706	10.023	9.6718	8.9812	10.041	10.391	10.391	8.6536	9.7176	9.7174	9.7243	9.3772	10.427	10.08	8.6754	9.7352	9.4177	10.125	9.7721	9.7718	9.4211	6.6021	-6.1785	-6.5485	-6.9086	-5.1165	-6.9309	-8.3602	-7.2834	-7.6418	-5.8228	-6.9042	-6.5552	-5.4789	-5.8445	-6.5555	-6.5658	-2.9725	-3.6765	-5.8649	1.9802	9.3734	9.3974	9.0475	9.0445	9.7521	9.0246	8.3277	9.0253	8.6723	9.7304	9.3711	9.0145	9.0056	9.3699	8.6842	8.3261	9.0308	8.6727	8.6768	9.0254	9.0235	9.0215	10.08	9.7148	8.3161	9.0013	9.7501	9.0382	9.0233	9.0353	9.7307	9.0185	8.6669	9.0153	9.0139	9.3725	9.0067	8.3085	9.3641	9.0287	9.3874	9.026	8.3234	9.3824	8.6705	9.7295	9.3839	9.3824	9.375	10.08	8.6678	8.6926	8.6878	9.04	9.0385	9.0372	9.7466	10.095	9.029	9.3882	8.329	9.3847	8.6761	8.3472	9.406	9.0438	8.3416	9.7502	9.4083	8.6837	8.3328	9.3924	9.0446	9.3896	8.6769	9.3986	9.4227	9.0607	8.7087	8.3195	8.6918	8.3533	9.015	9.3748	8.6876	9.0378	7.6361	8.6869	8.6904	9.4006	8.3636	9.0398	8.7056	8.6893	8.7055	8.3626	9.0399	9.0641	9.4164	8.0144	8.7695	9.1136	8.0897	9.8456	9.5224	8.8231	9.1711	9.5569	9.2084	8.8564	8.8806	8.531	11.013	3.262	-6.748	-6.0084	6.4482	8.5395	9.5994	7.4958	8.1731	8.5209	8.5103	8.537	8.1878	8.5386	8.8937	7.8481	8.2046	8.5613	9.2689	7.8748	8.2329	8.2408	7.8753	8.6479	8.3074	8.2934	7.6027	8.3128	8.6723	8.327	7.6381	8.6969	7.6497	7.6567	7.307	8.0648	7.7218	7.373	8.4377	7.7511	7.038	7.392
-8.7153	-7.9657	-5.8283	-7.2741	-8.3719	-6.5415	-5.8274	-7.6493	-8.3403	-7.2643	-6.1673	-7.6248	-2.9721	-3.31	-6.5665	-7.6739	-8.029	-5.8618	-5.1381	-5.5033	-8.0602	-7.3328	-7.339	-5.5302	-6.2558	-5.1455	-6.5875	-7.6659	-8.4061	-7.712	-6.9626	-7.3367	-8.0653	-6.2522	-7.7184	-9.1703	-7.3714	-8.8295	-8.8184	-9.9498	-7.3601	-10.328	-8.8238	-7.7295	-8.8181	-4.1147	-6.2916	-9.6113	-8.4574	-10.362	-9.9758	-10.34	-8.8809	-9.6302	-7.4264	-6.3231	-8.1615	-8.5338	-8.5146	-6.7057	-8.1349	-7.4063	-8.8618	-10.392	-7.058	-7.4139	-5.958	-4.8848	-4.1624	1.1696	-6.3094	-5.9442	-6.2965	-5.2152	-6.6075	-5.8974	-6.6162	-7.7179	-5.8797	-3.3754	-5.9006	-5.9105	-6.6218	-6.605	-4.8072	-5.1681	-3.7343	-6.2698	-8.0912	-4.8482	-6.9826	-6.9848	-8.8486	-7.3598	-3.4176	-6.2913	-6.663	-7.0485	-4.5441	-3.1135	-5.9871	-6.3476	-7.7886	-5.2475	-5.2498	-8.1094	-9.567	-7.7661	-5.9467	-5.2243	-8.4904	-7.412	-7.0214	-8.1205	-9.2107	-6.6503	-6.2823	-6.9959	-8.0801	-6.9816	-6.951	-8.0398	-6.9519	-7.3102	-5.8834	-7.3227	-8.0667	-7.333	-6.9715	-6.2582	-8.461	-7.7404	-7.3642	-7.7366	-7.7103	-7.3115	-7.3261	-4.7997	-6.251	-5.8732	-6.2252	-7.6917	-7.7056	-7.7137	-7.7237	-6.9958	-6.2947	-8.8268	-8.0753	-6.6295	-8.8293	-5.9323	-7.0054	-6.6413	-4.8627	-5.9389	-6.6683	-4.1519	-6.666	-7.7628	-7.3863	-2.0232	1.1919	8.9407	8.9106	1.8675	-4.5359	-6.3568	-6.371	-6.0273	-6.0399	-6.3892	-7.8548	-6.7774	-6.4282	-6.4447	-6.4312	-6.4326	-5.7322	-4.3216	-6.1427	-7.594	-5.1055	-7.2859	7.9542	11.114	11.108	10.741	8.6152	-0.91765	0.15877	7.206	8.9622	8.9533	9.9965	11.402	10.699	10.337	10.335	10.333	9.977	10.686	10.324	9.9974	10.347	10.71	10.353	10.35	10.734	11.088	10.741	11.094	10.033	9.686	10.039	10.041	9.7242	10.427	10.788	10.078	10.788	5.8574	-5.5051	-7.6745	-8.424	-6.2459	-5.1676	-6.606	-5.1695	-7.3206	-6.6052	-6.9872	-6.2432	-6.2449	-6.612	-6.9616	-7.3397	-6.2689	-4.8363	5.0892	8.2528	10.721	10.385	9.6811	10.738	10.375	10.022	10.729	9.3122	9.6635	9.3103	8.9536	9.6551	8.9484	10.001	8.6148	10.73	10.368	9.3158	9.3179	8.6015	8.9565	9.6588	8.2422	10.006	10	9.2978	9.323	9.3213	10.37	10.369	9.6669	10.366	9.664	8.9621	8.9606	8.9591	9.6339	10.333	9.3049	9.3055	9.3046	9.6533	9.6519	10.001	9.2986	8.9464	8.9614	9.6439	9.3086	9.6409	9.3053	8.62	9.679	8.9772	8.976	10.025	9.3296	8.9714	9.3201	8.9748	8.9669	8.965	7.9091	9.6953	9.6935	9.341	8.9828	10.388	10.036	9.6932	8.977	9.3265	9.6894	9.6879	9.336	8.9836	9.0082	8.6288	9.6877	8.2789	10.388	9.3325	9.6845	8.9789	8.6213	8.9774	8.6206	8.9765	9.7045	9.0039	9.0072	8.2932	10.764	8.6392	8.9991	9.3493	8.9991	9.3493	8.291	8.6821	9.7483	9.408	9.0681	9.4251	8.7293	10.501	9.8083	9.4696	8.0741	9.1467	8.7949	9.8717	9.9074	10.258	3.9206	-7.9024	-5.6894	7.7864	9.1932	9.1914	9.5324	8.8158	8.1088	8.4863	9.1896	9.5321	9.1816	8.4764	8.8323	9.1986	8.4908	8.148	9.5698	9.2237	9.2321	8.9226	7.8772	8.5917	8.2476	8.9586	8.2675	8.6267	9.696	8.2928	7.5962	8.3038	9.0158	8.3621	7.6725	8.3767	8.3847	8.3921	8.0488	9.1067	8.0596
-9.875	-8.0498	-6.9293	-8.4143	-8.4145	-3.7367	-7.33	-7.6883	-8.0204	-6.9554	-3.7077	-2.2942	-6.9361	-7.3131	-7.6989	-6.2642	-8.074	-6.9984	-8.4616	-8.1073	-7.7376	-4.1347	-5.5705	-5.5473	-3.0775	-3.758	-4.8371	-6.2722	-8.0936	-7.379	-7.7416	-5.2362	-3.7923	-7.7705	-6.7016	-6.6908	-7.06	-7.7877	-7.4208	-8.5109	-7.787	-8.1566	-6.6822	-3.7995	-3.7921	-0.98356	-8.8946	-9.6421	-8.1682	-9.2668	-5.6387	-8.1964	-9.6381	-7.4415	-10.432	-8.5567	-9.2977	-10.074	-9.6958	-7.0926	-8.55	-7.4696	-6.7582	-6.7571	-4.6115	-3.5105	-3.1525	-3.5046	-3.1462	1.8256	-4.1959	-5.9788	-6.3633	-5.9952	-8.1477	-7.3973	-6.3165	-6.6696	-3.7808	-8.4773	-7.0396	-6.6965	-7.7588	-4.8746	-7.3926	-0.97201	-4.8739	-8.142	-9.2494	-9.9997	-9.2246	-7.4041	-7.0513	-7.047	-6.6835	-6.3372	-6.719	-5.6307	-7.1225	-4.9213	-4.5766	-6.7416	-4.9441	-6.0056	-4.5568	-8.5178	-8.5241	-7.4066	-5.2656	-6.7146	-4.1941	-6.7352	-7.4143	-6.3358	-7.7729	-5.2381	-7.0341	-7.3777	-7.3749	-7.7058	-6.256	-7.3337	-6.6258	-7.3488	-7.002	-5.9432	-5.5593	-7.3663	-6.2963	-7.3756	-6.3098	-7.4155	-7.0216	-6.6743	-7.0026	-6.9882	-7.3477	-5.9387	-5.577	-6.263	-5.1871	-8.8304	-8.4661	-7.3675	-8.142	-8.5274	-6.7145	-7.0795	-6.3373	-6.3594	-8.167	-8.1324	-8.1786	-7.4387	-6.7178	-4.8986	-6.3347	-7.0529	-7.4227	-8.1524	-7.775	2.8824	3.6167	2.8913	5.7047	5.6916	-2.8433	-5.6978	-8.9837	-9.365	-6.8175	-4.6759	-6.1164	-6.8552	-6.4982	-6.1438	-7.9412	-6.1466	-6.5242	-5.8214	-6.5892	-5.8594	-6.9667	-6.6352	7.1936	11.754	12.096	11.381	11.014	8.899	8.5638	10.666	11.007	10.999	10.994	11.692	10.632	11.673	10.27	11.669	10.63	10.979	11.664	12.048	11.337	11.002	10.641	11.345	11.718	11.722	11.021	9.9814	11.028	11.031	10.683	11.036	11.069	11.42	11.77	11.07	5.4526	-5.9038	-8.825	-7.0096	-4.8627	-7.0121	-6.6431	-8.1067	-9.2122	-8.4657	-7.3631	-6.6581	-5.2204	-3.4281	-5.9375	-5.9466	-7.7582	-3.7933	5.0448	9.966	10.673	10.313	11.044	10.69	10.337	10.684	10.681	11.028	10.675	10.322	9.2555	9.6067	9.2506	9.5987	9.9468	9.6216	11.38	10.682	10.676	10.325	9.9625	9.5968	9.9587	10.667	9.9553	9.9536	10.312	10.323	9.9754	11.371	9.9591	10.318	9.2556	9.6006	9.9529	10.308	9.2459	9.5981	9.5931	9.9458	9.9668	9.9657	9.9644	9.9631	9.6175	10.32	9.6078	10.317	9.2544	9.6034	9.9579	9.6062	9.2482	9.9799	8.9218	9.9771	8.5711	9.274	9.2727	9.6211	9.2694	10.328	9.2623	9.9608	8.9353	9.6338	8.9315	9.2796	8.9311	9.2753	9.283	9.6174	9.6298	9.2781	9.6268	9.6249	9.9596	9.6346	9.2964	8.2339	9.6293	9.628	9.6263	9.6208	9.2693	9.6177	8.9199	8.9159	8.9155	8.5925	9.9932	9.643	9.6431	9.2927	8.592	9.6423	8.9424	9.6424	8.9383	9.989	8.5931	9.6817	10.042	9.7022	9.3625	9.3734	9.7345	9.3958	9.7576	8.7252	9.0875	8.7433	9.112	10.918	10.212	1.4009	-3.585	-4.2917	5.6284	9.8331	9.491	9.1352	8.7648	9.1083	9.8018	8.4318	9.1205	9.8125	9.466	9.4719	8.7643	8.0739	9.4926	8.4391	7.3967	9.1662	8.8633	8.1625	8.8691	8.8792	8.5296	8.1896	9.2593	7.8567	8.5648	8.5787	8.9401	8.9472	9.0042	8.6515	8.3085	8.6664	8.6678	7.6271	7.6319	8.6946
-6.1156	-9.0017	-8.6549	-10.497	-9.0269	-4.3463	-2.9236	-2.9409	-2.5474	-2.5536	-3.6286	-8.6619	-5.7694	-9.4099	-7.9673	-7.2443	-5.8199	-6.1615	-2.9588	-5.4781	-5.8243	-6.5441	-6.53	-7.6575	-8.0104	-9.4458	-7.2474	-2.9671	-3.6904	-4.0523	-3.3479	-6.8946	-9.1234	-9.1051	-3.3652	-5.1653	-9.8718	-9.1199	-6.9498	-6.9523	-6.5721	-5.5066	-6.9319	-7.3039	-7.3226	-5.8542	-6.5853	-5.9013	-8.4214	-8.4132	-8.0507	-6.9761	-5.9223	-9.1827	-9.2021	-8.8324	-9.5873	-6.3104	-6.6623	-5.2181	-4.1457	-4.4839	-5.9125	-8.8202	-7.3603	-8.4419	-7.7175	-6.6201	-4.1164	1.2083	3.6773	-6.2701	-6.261	-6.5964	-5.5502	-6.9403	-8.0078	-4.4247	-5.861	-6.9332	-6.2148	-5.8556	-6.5589	-3.37	-0.17449	-5.1523	-8.751	-8.0388	-7.6537	-7.3381	-7.6674	-8.0121	-6.9466	-6.5879	-7.3137	-6.9692	-6.6326	-7.7004	-8.4571	-6.6414	-6.2731	-6.2816	-4.4865	-7.007	-7.7317	-7.3256	-6.5989	-5.8885	-6.6034	-8.0343	-5.1646	-7.3388	-7.6644	-7.3113	-7.3246	-7.6764	-7.2796	-6.5711	-8.0229	-7.2792	-6.5368	-7.9798	-6.1973	-6.1907	-5.4819	-7.6448	-5.5091	-7.6488	-7.2709	-5.8633	-7.3001	-7.3145	-5.8734	-7.3108	-6.5924	-7.6381	-5.8343	-6.2095	-4.7702	-6.5639	-8.0103	-5.8555	-8.7545	-8.3979	-6.2602	-6.6023	-8.0793	-5.2032	-6.993	-5.5381	-6.9831	-10.267	-8.0663	-6.2553	-7.6949	-6.6185	-4.1182	-6.9952	-5.1974	-7.7188	-6.2859	2.2217	5.0388	2.5955	4.6975	8.9044	-5.9701	-6.3345	-6.7125	-6.724	-6.0327	-6.0369	-5.3327	-5.3296	-3.9112	-4.2958	-4.6219	-4.995	-5.3726	-3.9761	-4.6899	-6.497	-7.9478	-5.0913	11.837	12.175	11.479	12.869	13.918	13.208	11.813	12.854	11.445	11.792	12.139	11.786	11.779	12.13	11.774	11.776	11.421	11.769	12.468	11.792	12.144	12.848	11.801	12.154	11.827	11.48	12.184	12.537	11.486	11.129	11.846	11.494	12.229	12.576	12.226	3.0649	-7.9627	-7.9838	-6.8707	-5.4552	-8.3462	-7.9834	-9.0705	-10.199	-8.0096	-6.5258	-9.8263	-7.2774	-6.9153	-3.684	-4.049	-4.0536	-4.4049	0.90232	10.762	11.469	11.816	11.463	11.837	10.073	11.48	12.177	11.474	10.761	10.408	11.466	9.3486	10.051	9.3446	9.7027	11.101	9.7257	10.424	10.422	10.07	11.479	10.066	9.7144	9.7128	10.411	11.47	11.455	10.393	10.041	10.416	10.765	10.427	9.3516	10.761	11.469	10.408	10.402	10.405	10.753	10.402	9.3367	8.9852	10.771	10.769	11.118	10.767	10.415	9.3529	10.062	11.47	10.405	10.053	10.401	9.3432	9.7246	10.424	9.3618	10.071	9.7192	10.768	9.3562	10.051	10.063	10.061	10.396	11.094	10.419	9.7162	9.7144	9.7125	9.7101	10.078	10.425	9.7096	10.758	10.056	10.055	10.053	9.7281	9.7399	9.7246	10.423	10.422	10.07	10.769	9.3564	9.7112	10.41	9.3524	9.7086	8.6755	10.086	9.7358	10.786	10.086	9.7355	9.0249	10.436	9.7315	9.0251	9.3717	10.086	10.118	10.829	10.489	10.5	10.511	10.172	9.8332	9.1347	8.7962	9.4951	10.568	10.23	10.276	10.989	-0.98852	-2.7647	-3.4852	8.8714	9.5602	8.5105	9.2047	9.5486	8.4912	8.4838	9.5614	8.1528	9.5449	9.1881	9.1942	9.1972	9.2044	9.9259	9.5698	9.2315	8.8899	8.5828	8.943	8.9531	7.9028	9.3245	8.6348	9.3454	9.0033	8.6606	7.9434	9.0253	9.3693	8.0225	8.3903	7.3368	9.0921	8.0389	9.4576	8.0541	8.7719
