61.728	61.752	61.776	61.799	61.823	61.846	61.87	61.893	61.917	61.94	61.963	61.986	62.01	62.033	62.056	62.079	62.102	62.125	62.148	62.171	62.193	62.216	62.239	62.261	62.284	62.307	62.329	62.352	62.374	62.396	62.419	62.441	62.463	62.485	62.507	62.529	62.551	62.573	62.595	62.617	62.639	62.66	62.682	62.704	62.725	62.747	62.768	62.79	62.811	62.832	62.853	62.875	62.896	62.917	62.938	62.959	62.98	63.001	63.021	63.042	63.063	63.084	63.104	63.125	63.145	63.166	63.186	63.206	63.227	63.247	63.267	63.287	63.307	63.327	63.347	63.367	63.387	63.406	63.426	63.446	63.465	63.485	63.504	63.524	63.543	63.562	63.582	63.601	63.62	63.639	63.658	63.677	63.696	63.715	63.733	63.752	63.771	63.789	63.808	63.826	63.845	63.863	63.881	63.9	63.918	63.936	63.954	63.972	63.99	64.008	64.026	64.043	64.061	64.079	64.096	64.114	64.131	64.148	64.166	64.183	64.2	64.217	64.234	64.251	64.268	64.285	64.302	64.319	64.335	64.352	64.369	64.385	64.402	64.418	64.434	64.45	64.467	64.483	64.499	64.515	64.531	64.547	64.562	64.578	64.594	64.609	64.625	64.64	64.656	64.671	64.686	64.702	64.717	64.732	64.747	64.762	64.777	64.791	64.806	64.821	64.835	64.85	64.864	64.879	64.893	64.907	64.922	64.936	64.95	64.964	64.978	64.992	65.005	65.019	65.033	65.046	65.06	65.073	65.087	65.1	65.113	65.126	65.139	65.152	65.165	65.178	65.191	65.204	65.216	65.229	65.242	65.254	65.266	65.279	65.291	65.303	65.315	65.327	65.339	65.351	65.363	65.375	65.386	65.398	65.41	65.421	65.432	65.444	65.455	65.466	65.477	65.488	65.499	65.51	65.521	65.532	65.542	65.553	65.564	65.574	65.584	65.595	65.605	65.615	65.625	65.635	65.645	65.655	65.665	65.674	65.684	65.694	65.703	65.712	65.722	65.731	65.74	65.749	65.758	65.767	65.776	65.785	65.794	65.802	65.811	65.82	65.828	65.836	65.845	65.853	65.861	65.869	65.877	65.885	65.893	65.9	65.908	65.916	65.923	65.931	65.938	65.945	65.952	65.96	65.967	65.974	65.981	65.987	65.994	66.001	66.007	66.014	66.02	66.027	66.033	66.039	66.045	66.051	66.057	66.063	66.069	66.075	66.08	66.086	66.092	66.097	66.102	66.108	66.113	66.118	66.123	66.128	66.133	66.138	66.142	66.147	66.151	66.156	66.16	66.165	66.169	66.173	66.177	66.181	66.185	66.189	66.193	66.196	66.2	66.204	66.207	66.21	66.214	66.217	66.22	66.223	66.226	66.229	66.232	66.234	66.237	66.24	66.242	66.245	66.247	66.249	66.251	66.253	66.255	66.257	66.259	66.261	66.263	66.264	66.266	66.267	66.269	66.27	66.271	66.272	66.273	66.274	66.275	66.276	66.277	66.278	66.278	66.279	66.279	66.279	66.28	66.28	66.28	66.28	66.28	66.28	66.279	66.279	66.279	66.278	66.278	66.277	66.276	66.276	66.275	66.274	66.273	66.272	66.27	66.269	66.268	66.266	66.265	66.263	66.262	66.26	66.258	66.256	66.254	66.252	66.25	66.248	66.245	66.243	66.241	66.238	66.235	66.233	66.23	66.227	66.224	66.221	66.218
61.686	61.71	61.733	61.757	61.781	61.804	61.828	61.851	61.874	61.898	61.921	61.944	61.967	61.99	62.013	62.036	62.059	62.082	62.105	62.128	62.151	62.173	62.196	62.219	62.241	62.264	62.286	62.309	62.331	62.353	62.375	62.398	62.42	62.442	62.464	62.486	62.508	62.53	62.552	62.573	62.595	62.617	62.638	62.66	62.682	62.703	62.724	62.746	62.767	62.788	62.81	62.831	62.852	62.873	62.894	62.915	62.936	62.957	62.977	62.998	63.019	63.039	63.06	63.08	63.101	63.121	63.142	63.162	63.182	63.202	63.222	63.242	63.263	63.282	63.302	63.322	63.342	63.362	63.381	63.401	63.42	63.44	63.459	63.479	63.498	63.517	63.537	63.556	63.575	63.594	63.613	63.632	63.65	63.669	63.688	63.707	63.725	63.744	63.762	63.781	63.799	63.817	63.836	63.854	63.872	63.89	63.908	63.926	63.944	63.962	63.98	63.997	64.015	64.033	64.05	64.068	64.085	64.102	64.12	64.137	64.154	64.171	64.188	64.205	64.222	64.239	64.256	64.272	64.289	64.306	64.322	64.339	64.355	64.371	64.388	64.404	64.42	64.436	64.452	64.468	64.484	64.5	64.516	64.531	64.547	64.562	64.578	64.593	64.609	64.624	64.639	64.654	64.67	64.685	64.7	64.714	64.729	64.744	64.759	64.773	64.788	64.802	64.817	64.831	64.846	64.86	64.874	64.888	64.902	64.916	64.93	64.944	64.958	64.971	64.985	64.998	65.012	65.025	65.039	65.052	65.065	65.078	65.091	65.104	65.117	65.13	65.143	65.156	65.168	65.181	65.193	65.206	65.218	65.231	65.243	65.255	65.267	65.279	65.291	65.303	65.315	65.326	65.338	65.35	65.361	65.372	65.384	65.395	65.406	65.418	65.429	65.44	65.451	65.461	65.472	65.483	65.494	65.504	65.515	65.525	65.535	65.546	65.556	65.566	65.576	65.586	65.596	65.606	65.616	65.625	65.635	65.644	65.654	65.663	65.673	65.682	65.691	65.7	65.709	65.718	65.727	65.736	65.744	65.753	65.762	65.77	65.778	65.787	65.795	65.803	65.811	65.819	65.827	65.835	65.843	65.851	65.858	65.866	65.874	65.881	65.888	65.896	65.903	65.91	65.917	65.924	65.931	65.938	65.944	65.951	65.958	65.964	65.97	65.977	65.983	65.989	65.995	66.001	66.007	66.013	66.019	66.025	66.03	66.036	66.041	66.047	66.052	66.057	66.063	66.068	66.073	66.078	66.083	66.087	66.092	66.097	66.101	66.106	66.11	66.114	66.119	66.123	66.127	66.131	66.135	66.139	66.142	66.146	66.15	66.153	66.157	66.16	66.163	66.166	66.17	66.173	66.176	66.178	66.181	66.184	66.187	66.189	66.192	66.194	66.196	66.199	66.201	66.203	66.205	66.207	66.209	66.21	66.212	66.214	66.215	66.217	66.218	66.219	66.221	66.222	66.223	66.224	66.225	66.225	66.226	66.227	66.227	66.228	66.228	66.229	66.229	66.229	66.229	66.229	66.229	66.229	66.229	66.228	66.228	66.228	66.227	66.226	66.226	66.225	66.224	66.223	66.222	66.221	66.22	66.218	66.217	66.216	66.214	66.213	66.211	66.209	66.207	66.205	66.203	66.201	66.199	66.197	66.195	66.192	66.19	66.187	66.185	66.182	66.179	66.176	66.173	66.17	66.167
61.644	61.668	61.691	61.715	61.738	61.762	61.785	61.809	61.832	61.855	61.878	61.902	61.925	61.948	61.971	61.994	62.017	62.04	62.062	62.085	62.108	62.13	62.153	62.176	62.198	62.221	62.243	62.266	62.288	62.31	62.332	62.354	62.377	62.399	62.421	62.443	62.465	62.486	62.508	62.53	62.552	62.573	62.595	62.616	62.638	62.659	62.681	62.702	62.723	62.745	62.766	62.787	62.808	62.829	62.85	62.871	62.892	62.913	62.933	62.954	62.975	62.995	63.016	63.036	63.057	63.077	63.097	63.117	63.138	63.158	63.178	63.198	63.218	63.238	63.258	63.277	63.297	63.317	63.337	63.356	63.376	63.395	63.414	63.434	63.453	63.472	63.491	63.511	63.53	63.549	63.568	63.586	63.605	63.624	63.643	63.661	63.68	63.698	63.717	63.735	63.754	63.772	63.79	63.808	63.827	63.845	63.863	63.881	63.898	63.916	63.934	63.952	63.969	63.987	64.004	64.022	64.039	64.056	64.074	64.091	64.108	64.125	64.142	64.159	64.176	64.193	64.209	64.226	64.243	64.259	64.276	64.292	64.309	64.325	64.341	64.357	64.373	64.389	64.405	64.421	64.437	64.453	64.469	64.484	64.5	64.516	64.531	64.546	64.562	64.577	64.592	64.607	64.622	64.637	64.652	64.667	64.682	64.697	64.712	64.726	64.741	64.755	64.77	64.784	64.798	64.812	64.826	64.841	64.855	64.869	64.882	64.896	64.91	64.924	64.937	64.951	64.964	64.978	64.991	65.004	65.017	65.03	65.043	65.056	65.069	65.082	65.095	65.108	65.12	65.133	65.145	65.158	65.17	65.182	65.194	65.207	65.219	65.231	65.243	65.254	65.266	65.278	65.289	65.301	65.313	65.324	65.335	65.347	65.358	65.369	65.38	65.391	65.402	65.413	65.424	65.434	65.445	65.455	65.466	65.476	65.487	65.497	65.507	65.517	65.527	65.537	65.547	65.557	65.567	65.576	65.586	65.595	65.605	65.614	65.623	65.633	65.642	65.651	65.66	65.669	65.678	65.686	65.695	65.704	65.712	65.721	65.729	65.737	65.746	65.754	65.762	65.77	65.778	65.786	65.794	65.801	65.809	65.816	65.824	65.831	65.839	65.846	65.853	65.86	65.867	65.874	65.881	65.888	65.894	65.901	65.908	65.914	65.921	65.927	65.933	65.939	65.945	65.951	65.957	65.963	65.969	65.975	65.98	65.986	65.991	65.997	66.002	66.007	66.013	66.018	66.023	66.028	66.032	66.037	66.042	66.046	66.051	66.055	66.06	66.064	66.068	66.072	66.077	66.081	66.084	66.088	66.092	66.096	66.099	66.103	66.106	66.11	66.113	66.116	66.119	66.122	66.125	66.128	66.131	66.133	66.136	66.139	66.141	66.144	66.146	66.148	66.15	66.152	66.154	66.156	66.158	66.16	66.162	66.163	66.165	66.166	66.167	66.169	66.17	66.171	66.172	66.173	66.174	66.175	66.176	66.176	66.177	66.177	66.178	66.178	66.178	66.178	66.178	66.178	66.178	66.178	66.178	66.178	66.177	66.177	66.176	66.176	66.175	66.174	66.173	66.172	66.171	66.17	66.169	66.168	66.166	66.165	66.163	66.162	66.16	66.158	66.157	66.155	66.153	66.151	66.148	66.146	66.144	66.142	66.139	66.137	66.134	66.131	66.128	66.126	66.123	66.12	66.117
61.602	61.626	61.65	61.673	61.697	61.72	61.744	61.767	61.79	61.813	61.837	61.86	61.883	61.906	61.929	61.952	61.975	61.997	62.02	62.043	62.066	62.088	62.111	62.133	62.156	62.178	62.201	62.223	62.245	62.268	62.29	62.312	62.334	62.356	62.378	62.4	62.422	62.444	62.465	62.487	62.509	62.53	62.552	62.573	62.595	62.616	62.638	62.659	62.68	62.701	62.723	62.744	62.765	62.786	62.807	62.827	62.848	62.869	62.89	62.91	62.931	62.952	62.972	62.992	63.013	63.033	63.053	63.074	63.094	63.114	63.134	63.154	63.174	63.194	63.214	63.233	63.253	63.273	63.292	63.312	63.331	63.351	63.37	63.389	63.409	63.428	63.447	63.466	63.485	63.504	63.523	63.542	63.561	63.579	63.598	63.617	63.635	63.654	63.672	63.69	63.709	63.727	63.745	63.763	63.782	63.8	63.818	63.835	63.853	63.871	63.889	63.906	63.924	63.941	63.959	63.976	63.994	64.011	64.028	64.045	64.062	64.079	64.096	64.113	64.13	64.147	64.164	64.18	64.197	64.213	64.23	64.246	64.263	64.279	64.295	64.311	64.327	64.343	64.359	64.375	64.391	64.407	64.423	64.438	64.454	64.469	64.485	64.5	64.515	64.531	64.546	64.561	64.576	64.591	64.606	64.621	64.635	64.65	64.665	64.679	64.694	64.708	64.723	64.737	64.751	64.765	64.78	64.794	64.808	64.822	64.835	64.849	64.863	64.876	64.89	64.904	64.917	64.93	64.944	64.957	64.97	64.983	64.996	65.009	65.022	65.035	65.047	65.06	65.073	65.085	65.098	65.11	65.122	65.135	65.147	65.159	65.171	65.183	65.195	65.207	65.218	65.23	65.242	65.253	65.265	65.276	65.287	65.299	65.31	65.321	65.332	65.343	65.354	65.365	65.375	65.386	65.397	65.407	65.418	65.428	65.438	65.449	65.459	65.469	65.479	65.489	65.499	65.508	65.518	65.528	65.537	65.547	65.556	65.566	65.575	65.584	65.593	65.602	65.611	65.62	65.629	65.638	65.646	65.655	65.663	65.672	65.68	65.689	65.697	65.705	65.713	65.721	65.729	65.737	65.745	65.752	65.76	65.767	65.775	65.782	65.79	65.797	65.804	65.811	65.818	65.825	65.832	65.839	65.845	65.852	65.858	65.865	65.871	65.878	65.884	65.89	65.896	65.902	65.908	65.914	65.92	65.925	65.931	65.937	65.942	65.947	65.953	65.958	65.963	65.968	65.973	65.978	65.983	65.988	65.992	65.997	66.001	66.006	66.01	66.015	66.019	66.023	66.027	66.031	66.035	66.039	66.042	66.046	66.05	66.053	66.056	66.06	66.063	66.066	66.069	66.072	66.075	66.078	66.081	66.084	66.086	66.089	66.091	66.094	66.096	66.098	66.1	66.102	66.104	66.106	66.108	66.11	66.112	66.113	66.115	66.116	66.118	66.119	66.12	66.121	66.122	66.123	66.124	66.125	66.126	66.126	66.127	66.127	66.128	66.128	66.128	66.128	66.128	66.128	66.128	66.128	66.128	66.128	66.127	66.127	66.126	66.126	66.125	66.124	66.123	66.122	66.121	66.12	66.119	66.118	66.116	66.115	66.113	66.112	66.11	66.108	66.107	66.105	66.103	66.101	66.098	66.096	66.094	66.092	66.089	66.087	66.084	66.081	66.078	66.076	66.073	66.07	66.066
61.561	61.585	61.608	61.632	61.655	61.679	61.702	61.725	61.749	61.772	61.795	61.818	61.841	61.864	61.887	61.91	61.933	61.956	61.978	62.001	62.024	62.046	62.069	62.091	62.114	62.136	62.159	62.181	62.203	62.225	62.248	62.27	62.292	62.314	62.336	62.358	62.379	62.401	62.423	62.445	62.466	62.488	62.509	62.531	62.552	62.574	62.595	62.616	62.637	62.659	62.68	62.701	62.722	62.743	62.764	62.784	62.805	62.826	62.847	62.867	62.888	62.908	62.929	62.949	62.969	62.99	63.01	63.03	63.05	63.07	63.09	63.11	63.13	63.15	63.17	63.19	63.209	63.229	63.248	63.268	63.287	63.307	63.326	63.345	63.365	63.384	63.403	63.422	63.441	63.46	63.479	63.498	63.516	63.535	63.554	63.572	63.591	63.609	63.628	63.646	63.664	63.682	63.701	63.719	63.737	63.755	63.773	63.791	63.808	63.826	63.844	63.861	63.879	63.896	63.914	63.931	63.949	63.966	63.983	64	64.017	64.034	64.051	64.068	64.085	64.102	64.118	64.135	64.152	64.168	64.184	64.201	64.217	64.233	64.25	64.266	64.282	64.298	64.314	64.33	64.345	64.361	64.377	64.392	64.408	64.423	64.439	64.454	64.469	64.485	64.5	64.515	64.53	64.545	64.56	64.575	64.589	64.604	64.619	64.633	64.648	64.662	64.676	64.691	64.705	64.719	64.733	64.747	64.761	64.775	64.789	64.803	64.816	64.83	64.843	64.857	64.87	64.884	64.897	64.91	64.923	64.936	64.949	64.962	64.975	64.988	65	65.013	65.026	65.038	65.051	65.063	65.075	65.087	65.1	65.112	65.124	65.136	65.147	65.159	65.171	65.183	65.194	65.206	65.217	65.229	65.24	65.251	65.262	65.273	65.284	65.295	65.306	65.317	65.328	65.338	65.349	65.359	65.37	65.38	65.39	65.401	65.411	65.421	65.431	65.441	65.451	65.46	65.47	65.48	65.489	65.499	65.508	65.517	65.527	65.536	65.545	65.554	65.563	65.572	65.581	65.589	65.598	65.607	65.615	65.624	65.632	65.64	65.648	65.657	65.665	65.673	65.68	65.688	65.696	65.704	65.711	65.719	65.726	65.734	65.741	65.748	65.755	65.762	65.769	65.776	65.783	65.79	65.797	65.803	65.81	65.816	65.823	65.829	65.835	65.841	65.847	65.853	65.859	65.865	65.871	65.876	65.882	65.888	65.893	65.898	65.904	65.909	65.914	65.919	65.924	65.929	65.934	65.939	65.943	65.948	65.952	65.957	65.961	65.965	65.97	65.974	65.978	65.982	65.986	65.989	65.993	65.997	66	66.004	66.007	66.011	66.014	66.017	66.02	66.023	66.026	66.029	66.032	66.034	66.037	66.04	66.042	66.044	66.047	66.049	66.051	66.053	66.055	66.057	66.059	66.061	66.062	66.064	66.065	66.067	66.068	66.069	66.071	66.072	66.073	66.074	66.075	66.075	66.076	66.077	66.077	66.078	66.078	66.078	66.079	66.079	66.079	66.079	66.079	66.079	66.078	66.078	66.078	66.077	66.077	66.076	66.075	66.075	66.074	66.073	66.072	66.071	66.069	66.068	66.067	66.065	66.064	66.062	66.061	66.059	66.057	66.055	66.053	66.051	66.049	66.047	66.044	66.042	66.039	66.037	66.034	66.032	66.029	66.026	66.023	66.02	66.017
61.52	61.544	61.567	61.591	61.614	61.638	61.661	61.684	61.708	61.731	61.754	61.777	61.8	61.823	61.846	61.869	61.891	61.914	61.937	61.96	61.982	62.005	62.027	62.05	62.072	62.095	62.117	62.139	62.161	62.184	62.206	62.228	62.25	62.272	62.294	62.315	62.337	62.359	62.381	62.402	62.424	62.445	62.467	62.488	62.51	62.531	62.552	62.574	62.595	62.616	62.637	62.658	62.679	62.7	62.721	62.742	62.762	62.783	62.804	62.824	62.845	62.865	62.886	62.906	62.926	62.947	62.967	62.987	63.007	63.027	63.047	63.067	63.087	63.107	63.127	63.146	63.166	63.186	63.205	63.225	63.244	63.263	63.283	63.302	63.321	63.34	63.359	63.378	63.397	63.416	63.435	63.454	63.472	63.491	63.51	63.528	63.547	63.565	63.584	63.602	63.62	63.638	63.656	63.675	63.693	63.711	63.728	63.746	63.764	63.782	63.799	63.817	63.834	63.852	63.869	63.887	63.904	63.921	63.938	63.955	63.972	63.989	64.006	64.023	64.04	64.057	64.073	64.09	64.106	64.123	64.139	64.156	64.172	64.188	64.204	64.22	64.236	64.252	64.268	64.284	64.3	64.316	64.331	64.347	64.362	64.378	64.393	64.409	64.424	64.439	64.454	64.469	64.484	64.499	64.514	64.529	64.543	64.558	64.573	64.587	64.602	64.616	64.63	64.645	64.659	64.673	64.687	64.701	64.715	64.729	64.743	64.756	64.77	64.784	64.797	64.81	64.824	64.837	64.85	64.864	64.877	64.89	64.903	64.916	64.928	64.941	64.954	64.966	64.979	64.991	65.004	65.016	65.029	65.041	65.053	65.065	65.077	65.089	65.101	65.112	65.124	65.136	65.147	65.159	65.17	65.182	65.193	65.204	65.215	65.226	65.237	65.248	65.259	65.27	65.28	65.291	65.302	65.312	65.322	65.333	65.343	65.353	65.363	65.373	65.383	65.393	65.403	65.413	65.423	65.432	65.442	65.451	65.46	65.47	65.479	65.488	65.497	65.506	65.515	65.524	65.533	65.542	65.55	65.559	65.567	65.576	65.584	65.592	65.6	65.609	65.617	65.625	65.632	65.64	65.648	65.656	65.663	65.671	65.678	65.686	65.693	65.7	65.707	65.714	65.721	65.728	65.735	65.742	65.748	65.755	65.761	65.768	65.774	65.78	65.787	65.793	65.799	65.805	65.811	65.817	65.822	65.828	65.834	65.839	65.844	65.85	65.855	65.86	65.865	65.871	65.875	65.88	65.885	65.89	65.895	65.899	65.904	65.908	65.912	65.917	65.921	65.925	65.929	65.933	65.937	65.941	65.944	65.948	65.952	65.955	65.958	65.962	65.965	65.968	65.971	65.974	65.977	65.98	65.983	65.985	65.988	65.991	65.993	65.995	65.998	66	66.002	66.004	66.006	66.008	66.01	66.012	66.013	66.015	66.016	66.018	66.019	66.02	66.022	66.023	66.024	66.025	66.025	66.026	66.027	66.028	66.028	66.029	66.029	66.029	66.03	66.03	66.03	66.03	66.03	66.03	66.029	66.029	66.029	66.028	66.028	66.027	66.026	66.025	66.025	66.024	66.023	66.021	66.02	66.019	66.018	66.016	66.015	66.013	66.011	66.01	66.008	66.006	66.004	66.002	66	65.998	65.995	65.993	65.99	65.988	65.985	65.983	65.98	65.977	65.974	65.971	65.968
61.48	61.503	61.527	61.55	61.573	61.597	61.62	61.643	61.666	61.689	61.713	61.736	61.759	61.781	61.804	61.827	61.85	61.873	61.895	61.918	61.941	61.963	61.986	62.008	62.03	62.053	62.075	62.097	62.12	62.142	62.164	62.186	62.208	62.23	62.252	62.273	62.295	62.317	62.339	62.36	62.382	62.403	62.425	62.446	62.468	62.489	62.51	62.531	62.552	62.574	62.595	62.616	62.637	62.657	62.678	62.699	62.72	62.74	62.761	62.782	62.802	62.822	62.843	62.863	62.883	62.904	62.924	62.944	62.964	62.984	63.004	63.024	63.044	63.064	63.083	63.103	63.123	63.142	63.162	63.181	63.2	63.22	63.239	63.258	63.277	63.297	63.316	63.335	63.353	63.372	63.391	63.41	63.429	63.447	63.466	63.484	63.503	63.521	63.539	63.558	63.576	63.594	63.612	63.63	63.648	63.666	63.684	63.702	63.72	63.737	63.755	63.772	63.79	63.807	63.825	63.842	63.859	63.877	63.894	63.911	63.928	63.945	63.962	63.978	63.995	64.012	64.028	64.045	64.062	64.078	64.094	64.111	64.127	64.143	64.159	64.175	64.191	64.207	64.223	64.239	64.255	64.27	64.286	64.301	64.317	64.332	64.348	64.363	64.378	64.393	64.409	64.424	64.439	64.453	64.468	64.483	64.498	64.512	64.527	64.541	64.556	64.57	64.584	64.599	64.613	64.627	64.641	64.655	64.669	64.683	64.696	64.71	64.724	64.737	64.751	64.764	64.778	64.791	64.804	64.817	64.83	64.843	64.856	64.869	64.882	64.895	64.907	64.92	64.932	64.945	64.957	64.97	64.982	64.994	65.006	65.018	65.03	65.042	65.054	65.065	65.077	65.089	65.1	65.112	65.123	65.134	65.146	65.157	65.168	65.179	65.19	65.201	65.212	65.223	65.233	65.244	65.254	65.265	65.275	65.285	65.296	65.306	65.316	65.326	65.336	65.346	65.356	65.365	65.375	65.385	65.394	65.404	65.413	65.422	65.431	65.441	65.45	65.459	65.468	65.476	65.485	65.494	65.502	65.511	65.519	65.528	65.536	65.544	65.553	65.561	65.569	65.577	65.584	65.592	65.6	65.608	65.615	65.623	65.63	65.637	65.645	65.652	65.659	65.666	65.673	65.68	65.687	65.693	65.7	65.707	65.713	65.72	65.726	65.732	65.738	65.744	65.751	65.756	65.762	65.768	65.774	65.78	65.785	65.791	65.796	65.801	65.807	65.812	65.817	65.822	65.827	65.832	65.837	65.841	65.846	65.851	65.855	65.859	65.864	65.868	65.872	65.876	65.88	65.884	65.888	65.892	65.896	65.899	65.903	65.906	65.91	65.913	65.916	65.919	65.922	65.925	65.928	65.931	65.934	65.937	65.939	65.942	65.944	65.947	65.949	65.951	65.953	65.955	65.957	65.959	65.961	65.963	65.964	65.966	65.967	65.969	65.97	65.971	65.973	65.974	65.975	65.976	65.977	65.977	65.978	65.979	65.979	65.98	65.98	65.98	65.981	65.981	65.981	65.981	65.981	65.981	65.98	65.98	65.98	65.979	65.979	65.978	65.977	65.976	65.975	65.975	65.974	65.972	65.971	65.97	65.969	65.967	65.966	65.964	65.962	65.961	65.959	65.957	65.955	65.953	65.951	65.948	65.946	65.944	65.941	65.939	65.936	65.933	65.931	65.928	65.925	65.922	65.919
61.439	61.462	61.486	61.509	61.532	61.556	61.579	61.602	61.625	61.648	61.671	61.694	61.717	61.74	61.763	61.786	61.809	61.831	61.854	61.877	61.899	61.922	61.944	61.967	61.989	62.011	62.034	62.056	62.078	62.1	62.122	62.144	62.166	62.188	62.21	62.232	62.253	62.275	62.297	62.318	62.34	62.361	62.383	62.404	62.425	62.447	62.468	62.489	62.51	62.531	62.552	62.573	62.594	62.615	62.636	62.656	62.677	62.698	62.718	62.739	62.759	62.78	62.8	62.82	62.841	62.861	62.881	62.901	62.921	62.941	62.961	62.981	63.001	63.02	63.04	63.06	63.079	63.099	63.118	63.138	63.157	63.176	63.196	63.215	63.234	63.253	63.272	63.291	63.31	63.329	63.347	63.366	63.385	63.403	63.422	63.44	63.459	63.477	63.496	63.514	63.532	63.55	63.568	63.586	63.604	63.622	63.64	63.658	63.675	63.693	63.711	63.728	63.746	63.763	63.78	63.798	63.815	63.832	63.849	63.866	63.883	63.9	63.917	63.934	63.95	63.967	63.984	64	64.017	64.033	64.049	64.066	64.082	64.098	64.114	64.13	64.146	64.162	64.178	64.194	64.209	64.225	64.241	64.256	64.272	64.287	64.302	64.318	64.333	64.348	64.363	64.378	64.393	64.408	64.423	64.437	64.452	64.467	64.481	64.496	64.51	64.524	64.539	64.553	64.567	64.581	64.595	64.609	64.623	64.637	64.65	64.664	64.678	64.691	64.705	64.718	64.731	64.745	64.758	64.771	64.784	64.797	64.81	64.823	64.836	64.848	64.861	64.873	64.886	64.898	64.911	64.923	64.935	64.947	64.959	64.971	64.983	64.995	65.007	65.019	65.03	65.042	65.054	65.065	65.076	65.088	65.099	65.11	65.121	65.132	65.143	65.154	65.165	65.175	65.186	65.197	65.207	65.218	65.228	65.238	65.249	65.259	65.269	65.279	65.289	65.299	65.308	65.318	65.328	65.337	65.347	65.356	65.365	65.375	65.384	65.393	65.402	65.411	65.42	65.429	65.438	65.446	65.455	65.463	65.472	65.48	65.488	65.497	65.505	65.513	65.521	65.529	65.537	65.544	65.552	65.56	65.567	65.575	65.582	65.59	65.597	65.604	65.611	65.618	65.625	65.632	65.639	65.645	65.652	65.659	65.665	65.671	65.678	65.684	65.69	65.696	65.702	65.708	65.714	65.72	65.726	65.731	65.737	65.742	65.748	65.753	65.758	65.764	65.769	65.774	65.779	65.783	65.788	65.793	65.798	65.802	65.807	65.811	65.815	65.82	65.824	65.828	65.832	65.836	65.84	65.843	65.847	65.851	65.854	65.858	65.861	65.864	65.868	65.871	65.874	65.877	65.88	65.883	65.885	65.888	65.891	65.893	65.895	65.898	65.9	65.902	65.904	65.907	65.908	65.91	65.912	65.914	65.916	65.917	65.919	65.92	65.921	65.923	65.924	65.925	65.926	65.927	65.928	65.928	65.929	65.93	65.93	65.931	65.931	65.932	65.932	65.932	65.932	65.932	65.932	65.932	65.931	65.931	65.931	65.93	65.93	65.929	65.928	65.927	65.927	65.926	65.925	65.924	65.922	65.921	65.92	65.918	65.917	65.915	65.913	65.912	65.91	65.908	65.906	65.904	65.902	65.9	65.897	65.895	65.892	65.89	65.887	65.885	65.882	65.879	65.876	65.873	65.87
