49.951	49.984	50.017	50.05	50.083	50.117	50.15	50.183	50.216	50.249	50.282	50.315	50.348	50.381	50.414	50.447	50.48	50.513	50.546	50.579	50.612	50.645	50.678	50.71	50.743	50.776	50.809	50.842	50.874	50.907	50.94	50.972	51.005	51.037	51.07	51.103	51.135	51.168	51.2	51.233	51.265	51.297	51.33	51.362	51.395	51.427	51.459	51.491	51.524	51.556	51.588	51.62	51.653	51.685	51.717	51.749	51.781	51.813	51.845	51.877	51.909	51.941	51.973	52.005	52.037	52.069	52.1	52.132	52.164	52.196	52.227	52.259	52.291	52.323	52.354	52.386	52.417	52.449	52.481	52.512	52.544	52.575	52.607	52.638	52.669	52.701	52.732	52.763	52.795	52.826	52.857	52.888	52.92	52.951	52.982	53.013	53.044	53.075	53.106	53.137	53.168	53.199	53.23	53.261	53.292	53.323	53.354	53.385	53.415	53.446	53.477	53.508	53.538	53.569	53.599	53.63	53.661	53.691	53.722	53.752	53.783	53.813	53.843	53.874	53.904	53.934	53.965	53.995	54.025	54.055	54.086	54.116	54.146	54.176	54.206	54.236	54.266	54.296	54.326	54.356	54.386	54.416	54.446	54.475	54.505	54.535	54.565	54.594	54.624	54.654	54.683	54.713	54.742	54.772	54.801	54.831	54.86	54.89	54.919	54.948	54.978	55.007	55.036	55.065	55.095	55.124	55.153	55.182	55.211	55.24	55.269	55.298	55.327	55.356	55.385	55.414	55.443	55.471	55.5	55.529	55.557	55.586	55.615	55.643	55.672	55.7	55.729	55.757	55.786	55.814	55.842	55.871	55.899	55.927	55.956	55.984	56.012	56.04	56.068	56.096	56.124	56.152	56.18	56.208	56.236	56.264	56.292	56.32	56.348	56.375	56.403	56.431	56.458	56.486	56.513	56.541	56.568	56.596	56.623	56.651	56.678	56.705	56.733	56.76	56.787	56.814	56.842	56.869	56.896	56.923	56.95	56.977	57.004	57.03	57.057	57.084	57.111	57.138	57.164	57.191	57.218	57.244	57.271	57.297	57.324	57.35	57.377	57.403	57.429	57.456	57.482	57.508	57.534	57.56	57.587	57.613	57.639	57.665	57.691	57.717	57.742	57.768	57.794	57.82	57.846	57.871	57.897	57.923	57.948	57.974	57.999	58.025	58.05	58.075	58.101	58.126	58.151	58.177	58.202	58.227	58.252	58.277	58.302	58.327	58.352	58.377	58.402	58.426	58.451	58.476	58.501	58.525	58.55	58.574	58.599	58.623	58.648	58.672	58.696	58.721	58.745	58.769	58.793	58.818	58.842	58.866	58.89	58.914	58.938	58.961	58.985	59.009	59.033	59.057	59.08	59.104	59.127	59.151	59.174	59.198	59.221	59.244	59.268	59.291	59.314	59.338	59.361	59.384	59.407	59.43	59.453	59.476	59.498	59.521	59.544	59.567	59.589	59.612	59.635	59.657	59.68	59.702	59.724	59.747	59.769	59.791	59.813	59.836	59.858	59.88	59.902	59.924	59.946	59.968	59.989	60.011	60.033	60.055	60.076	60.098	60.119	60.141	60.162	60.184	60.205	60.226	60.248	60.269	60.29	60.311	60.332	60.353	60.374	60.395	60.416	60.436	60.457	60.478	60.498	60.519	60.54	60.56	60.581	60.601	60.621	60.642	60.662	60.682	60.702	60.722	60.742	60.762	60.782	60.802	60.822	60.842	60.861	60.881	60.901	60.92	60.94	60.959	60.979	60.998	61.017	61.036	61.056	61.075	61.094	61.113	61.132	61.151	61.17	61.188	61.207	61.226	61.244	61.263	61.282	61.3	61.319	61.337	61.355	61.374	61.392	61.41	61.428	61.446	61.464	61.482	61.5	61.518	61.535	61.553	61.571	61.588	61.606	61.623	61.641	61.658	61.675	61.693	61.71	61.727	61.744	61.761	61.778	61.795	61.812	61.829	61.846	61.862	61.879	61.895	61.912	61.928	61.945	61.961	61.977	61.994	62.01	62.026	62.042	62.058	62.074	62.09	62.105	62.121	62.137	62.152	62.168	62.184	62.199	62.214	62.23	62.245	62.26	62.275	62.29	62.305	62.32	62.335	62.35	62.365	62.38	62.394	62.409	62.423	62.438	62.452	62.467	62.481	62.495	62.509	62.523	62.538	62.551	62.565	62.579	62.593	62.607	62.62	62.634	62.647	62.661	62.674	62.688	62.701	62.714	62.727	62.74	62.753	62.766	62.779	62.792	62.805	62.817	62.83	62.842	62.855	62.867	62.88	62.892	62.904	62.916	62.929	62.941	62.953	62.964	62.976	62.988	63	63.011	63.023	63.035	63.046	63.057
49.985	50.018	50.051	50.084	50.118	50.151	50.184	50.217	50.25	50.283	50.317	50.35	50.383	50.416	50.449	50.482	50.515	50.548	50.581	50.614	50.646	50.679	50.712	50.745	50.778	50.811	50.844	50.876	50.909	50.942	50.974	51.007	51.04	51.072	51.105	51.137	51.17	51.203	51.235	51.268	51.3	51.332	51.365	51.397	51.43	51.462	51.494	51.527	51.559	51.591	51.623	51.656	51.688	51.72	51.752	51.784	51.816	51.849	51.881	51.913	51.945	51.977	52.009	52.04	52.072	52.104	52.136	52.168	52.2	52.232	52.263	52.295	52.327	52.359	52.39	52.422	52.453	52.485	52.517	52.548	52.58	52.611	52.643	52.674	52.706	52.737	52.768	52.8	52.831	52.862	52.894	52.925	52.956	52.987	53.018	53.05	53.081	53.112	53.143	53.174	53.205	53.236	53.267	53.298	53.329	53.36	53.391	53.421	53.452	53.483	53.514	53.545	53.575	53.606	53.637	53.667	53.698	53.728	53.759	53.789	53.82	53.85	53.881	53.911	53.941	53.972	54.002	54.032	54.063	54.093	54.123	54.153	54.184	54.214	54.244	54.274	54.304	54.334	54.364	54.394	54.424	54.454	54.484	54.513	54.543	54.573	54.603	54.632	54.662	54.692	54.721	54.751	54.781	54.81	54.84	54.869	54.899	54.928	54.957	54.987	55.016	55.045	55.075	55.104	55.133	55.162	55.192	55.221	55.25	55.279	55.308	55.337	55.366	55.395	55.424	55.453	55.481	55.51	55.539	55.568	55.596	55.625	55.654	55.682	55.711	55.74	55.768	55.796	55.825	55.853	55.882	55.91	55.938	55.967	55.995	56.023	56.052	56.08	56.108	56.136	56.164	56.192	56.22	56.248	56.276	56.304	56.332	56.36	56.387	56.415	56.443	56.471	56.498	56.526	56.553	56.581	56.608	56.636	56.663	56.691	56.718	56.746	56.773	56.8	56.827	56.855	56.882	56.909	56.936	56.963	56.99	57.017	57.044	57.071	57.098	57.125	57.152	57.178	57.205	57.232	57.258	57.285	57.312	57.338	57.365	57.391	57.418	57.444	57.47	57.497	57.523	57.549	57.575	57.602	57.628	57.654	57.68	57.706	57.732	57.758	57.784	57.81	57.836	57.861	57.887	57.913	57.939	57.964	57.99	58.015	58.041	58.066	58.092	58.117	58.143	58.168	58.193	58.218	58.244	58.269	58.294	58.319	58.344	58.369	58.394	58.419	58.444	58.469	58.493	58.518	58.543	58.568	58.592	58.617	58.641	58.666	58.69	58.715	58.739	58.763	58.788	58.812	58.836	58.86	58.884	58.908	58.933	58.956	58.98	59.004	59.028	59.052	59.076	59.1	59.123	59.147	59.17	59.194	59.217	59.241	59.264	59.288	59.311	59.334	59.358	59.381	59.404	59.427	59.45	59.473	59.496	59.519	59.542	59.565	59.588	59.61	59.633	59.656	59.678	59.701	59.723	59.746	59.768	59.791	59.813	59.835	59.858	59.88	59.902	59.924	59.946	59.968	59.99	60.012	60.034	60.056	60.077	60.099	60.121	60.142	60.164	60.185	60.207	60.228	60.25	60.271	60.292	60.313	60.335	60.356	60.377	60.398	60.419	60.44	60.461	60.481	60.502	60.523	60.543	60.564	60.585	60.605	60.626	60.646	60.666	60.687	60.707	60.727	60.748	60.768	60.788	60.808	60.828	60.848	60.867	60.887	60.907	60.927	60.946	60.966	60.985	61.005	61.024	61.044	61.063	61.082	61.101	61.121	61.14	61.159	61.178	61.197	61.216	61.234	61.253	61.272	61.291	61.309	61.328	61.346	61.365	61.383	61.402	61.42	61.438	61.456	61.474	61.492	61.51	61.528	61.546	61.564	61.582	61.6	61.617	61.635	61.653	61.67	61.688	61.705	61.722	61.74	61.757	61.774	61.791	61.808	61.825	61.842	61.859	61.876	61.893	61.909	61.926	61.943	61.959	61.976	61.992	62.008	62.025	62.041	62.057	62.073	62.089	62.105	62.121	62.137	62.153	62.169	62.184	62.2	62.216	62.231	62.247	62.262	62.277	62.293	62.308	62.323	62.338	62.353	62.368	62.383	62.398	62.413	62.428	62.442	62.457	62.471	62.486	62.5	62.515	62.529	62.543	62.558	62.572	62.586	62.6	62.614	62.627	62.641	62.655	62.669	62.682	62.696	62.709	62.723	62.736	62.749	62.763	62.776	62.789	62.802	62.815	62.828	62.84	62.853	62.866	62.879	62.891	62.904	62.916	62.928	62.941	62.953	62.965	62.977	62.989	63.001	63.013	63.025	63.037	63.049	63.06	63.072	63.084	63.095	63.106
50.019	50.052	50.085	50.118	50.152	50.185	50.218	50.251	50.285	50.318	50.351	50.384	50.417	50.45	50.483	50.516	50.549	50.582	50.615	50.648	50.681	50.714	50.747	50.78	50.813	50.845	50.878	50.911	50.944	50.976	51.009	51.042	51.075	51.107	51.14	51.172	51.205	51.238	51.27	51.303	51.335	51.368	51.4	51.432	51.465	51.497	51.53	51.562	51.594	51.626	51.659	51.691	51.723	51.755	51.788	51.82	51.852	51.884	51.916	51.948	51.98	52.012	52.044	52.076	52.108	52.14	52.172	52.204	52.236	52.267	52.299	52.331	52.363	52.394	52.426	52.458	52.489	52.521	52.553	52.584	52.616	52.647	52.679	52.71	52.742	52.773	52.805	52.836	52.867	52.899	52.93	52.961	52.992	53.024	53.055	53.086	53.117	53.148	53.18	53.211	53.242	53.273	53.304	53.335	53.366	53.396	53.427	53.458	53.489	53.52	53.551	53.581	53.612	53.643	53.674	53.704	53.735	53.765	53.796	53.826	53.857	53.887	53.918	53.948	53.979	54.009	54.039	54.07	54.1	54.13	54.161	54.191	54.221	54.251	54.281	54.311	54.341	54.372	54.402	54.432	54.461	54.491	54.521	54.551	54.581	54.611	54.641	54.67	54.7	54.73	54.759	54.789	54.819	54.848	54.878	54.907	54.937	54.966	54.996	55.025	55.054	55.084	55.113	55.142	55.172	55.201	55.23	55.259	55.288	55.317	55.346	55.375	55.404	55.433	55.462	55.491	55.52	55.549	55.578	55.607	55.635	55.664	55.693	55.721	55.75	55.779	55.807	55.836	55.864	55.893	55.921	55.949	55.978	56.006	56.034	56.063	56.091	56.119	56.147	56.175	56.204	56.232	56.26	56.288	56.316	56.343	56.371	56.399	56.427	56.455	56.483	56.51	56.538	56.566	56.593	56.621	56.648	56.676	56.703	56.731	56.758	56.786	56.813	56.84	56.868	56.895	56.922	56.949	56.976	57.004	57.031	57.058	57.085	57.111	57.138	57.165	57.192	57.219	57.246	57.272	57.299	57.326	57.352	57.379	57.406	57.432	57.459	57.485	57.511	57.538	57.564	57.59	57.617	57.643	57.669	57.695	57.721	57.747	57.773	57.799	57.825	57.851	57.877	57.903	57.929	57.954	57.98	58.006	58.031	58.057	58.083	58.108	58.134	58.159	58.184	58.21	58.235	58.26	58.286	58.311	58.336	58.361	58.386	58.411	58.436	58.461	58.486	58.511	58.536	58.56	58.585	58.61	58.634	58.659	58.684	58.708	58.733	58.757	58.782	58.806	58.83	58.855	58.879	58.903	58.927	58.951	58.975	58.999	59.023	59.047	59.071	59.095	59.119	59.143	59.166	59.19	59.214	59.237	59.261	59.284	59.308	59.331	59.354	59.378	59.401	59.424	59.448	59.471	59.494	59.517	59.54	59.563	59.586	59.608	59.631	59.654	59.677	59.7	59.722	59.745	59.767	59.79	59.812	59.835	59.857	59.879	59.902	59.924	59.946	59.968	59.99	60.012	60.034	60.056	60.078	60.1	60.122	60.143	60.165	60.187	60.208	60.23	60.251	60.273	60.294	60.315	60.337	60.358	60.379	60.4	60.422	60.443	60.464	60.484	60.505	60.526	60.547	60.568	60.588	60.609	60.63	60.65	60.671	60.691	60.712	60.732	60.752	60.772	60.793	60.813	60.833	60.853	60.873	60.893	60.913	60.933	60.952	60.972	60.992	61.011	61.031	61.05	61.07	61.089	61.109	61.128	61.147	61.166	61.186	61.205	61.224	61.243	61.262	61.28	61.299	61.318	61.337	61.355	61.374	61.392	61.411	61.429	61.448	61.466	61.484	61.503	61.521	61.539	61.557	61.575	61.593	61.611	61.629	61.646	61.664	61.682	61.699	61.717	61.734	61.752	61.769	61.786	61.804	61.821	61.838	61.855	61.872	61.889	61.906	61.923	61.94	61.956	61.973	61.99	62.006	62.023	62.039	62.056	62.072	62.088	62.104	62.12	62.137	62.153	62.169	62.184	62.2	62.216	62.232	62.247	62.263	62.279	62.294	62.31	62.325	62.34	62.356	62.371	62.386	62.401	62.416	62.431	62.446	62.461	62.475	62.49	62.505	62.519	62.534	62.548	62.563	62.577	62.591	62.606	62.62	62.634	62.648	62.662	62.676	62.689	62.703	62.717	62.731	62.744	62.758	62.771	62.784	62.798	62.811	62.824	62.837	62.85	62.863	62.876	62.889	62.902	62.915	62.927	62.94	62.952	62.965	62.977	62.99	63.002	63.014	63.026	63.038	63.05	63.062	63.074	63.086	63.098	63.109	63.121	63.133	63.144	63.155
50.052	50.085	50.119	50.152	50.185	50.219	50.252	50.285	50.318	50.351	50.385	50.418	50.451	50.484	50.517	50.55	50.583	50.616	50.649	50.682	50.715	50.748	50.781	50.814	50.847	50.879	50.912	50.945	50.978	51.011	51.043	51.076	51.109	51.142	51.174	51.207	51.239	51.272	51.305	51.337	51.37	51.402	51.435	51.467	51.499	51.532	51.564	51.597	51.629	51.661	51.694	51.726	51.758	51.79	51.823	51.855	51.887	51.919	51.951	51.983	52.015	52.047	52.079	52.111	52.143	52.175	52.207	52.239	52.271	52.303	52.334	52.366	52.398	52.43	52.462	52.493	52.525	52.557	52.588	52.62	52.651	52.683	52.715	52.746	52.777	52.809	52.84	52.872	52.903	52.934	52.966	52.997	53.028	53.06	53.091	53.122	53.153	53.185	53.216	53.247	53.278	53.309	53.34	53.371	53.402	53.433	53.464	53.495	53.525	53.556	53.587	53.618	53.649	53.679	53.71	53.741	53.771	53.802	53.833	53.863	53.894	53.924	53.955	53.985	54.016	54.046	54.076	54.107	54.137	54.167	54.198	54.228	54.258	54.288	54.318	54.349	54.379	54.409	54.439	54.469	54.499	54.529	54.559	54.589	54.618	54.648	54.678	54.708	54.738	54.767	54.797	54.827	54.856	54.886	54.915	54.945	54.975	55.004	55.033	55.063	55.092	55.122	55.151	55.18	55.21	55.239	55.268	55.297	55.326	55.355	55.385	55.414	55.443	55.472	55.501	55.53	55.559	55.587	55.616	55.645	55.674	55.703	55.731	55.76	55.789	55.817	55.846	55.874	55.903	55.931	55.96	55.988	56.017	56.045	56.073	56.102	56.13	56.158	56.186	56.214	56.243	56.271	56.299	56.327	56.355	56.383	56.411	56.438	56.466	56.494	56.522	56.55	56.578	56.605	56.633	56.66	56.688	56.715	56.743	56.771	56.798	56.825	56.853	56.88	56.907	56.935	56.962	56.989	57.016	57.043	57.07	57.097	57.125	57.151	57.178	57.205	57.232	57.259	57.286	57.313	57.339	57.366	57.393	57.419	57.446	57.472	57.499	57.525	57.552	57.578	57.605	57.631	57.657	57.683	57.71	57.736	57.762	57.788	57.814	57.84	57.866	57.892	57.918	57.944	57.97	57.995	58.021	58.047	58.072	58.098	58.124	58.149	58.175	58.2	58.226	58.251	58.276	58.302	58.327	58.352	58.377	58.402	58.427	58.453	58.478	58.503	58.528	58.552	58.577	58.602	58.627	58.652	58.676	58.701	58.726	58.75	58.775	58.799	58.824	58.848	58.872	58.897	58.921	58.945	58.969	58.993	59.018	59.042	59.066	59.09	59.113	59.137	59.161	59.185	59.209	59.232	59.256	59.28	59.303	59.327	59.35	59.374	59.397	59.42	59.444	59.467	59.49	59.513	59.537	59.56	59.583	59.606	59.629	59.652	59.674	59.697	59.72	59.743	59.765	59.788	59.811	59.833	59.856	59.878	59.9	59.923	59.945	59.967	59.989	60.012	60.034	60.056	60.078	60.1	60.122	60.143	60.165	60.187	60.209	60.23	60.252	60.274	60.295	60.317	60.338	60.359	60.381	60.402	60.423	60.445	60.466	60.487	60.508	60.529	60.55	60.57	60.591	60.612	60.633	60.654	60.674	60.695	60.715	60.736	60.756	60.777	60.797	60.817	60.837	60.858	60.878	60.898	60.918	60.938	60.958	60.977	60.997	61.017	61.037	61.056	61.076	61.095	61.115	61.134	61.154	61.173	61.192	61.212	61.231	61.25	61.269	61.288	61.307	61.326	61.345	61.363	61.382	61.401	61.419	61.438	61.457	61.475	61.493	61.512	61.53	61.548	61.566	61.585	61.603	61.621	61.639	61.657	61.674	61.692	61.71	61.728	61.745	61.763	61.78	61.798	61.815	61.832	61.85	61.867	61.884	61.901	61.918	61.935	61.952	61.969	61.986	62.003	62.019	62.036	62.053	62.069	62.086	62.102	62.118	62.135	62.151	62.167	62.183	62.199	62.215	62.231	62.247	62.263	62.279	62.294	62.31	62.326	62.341	62.357	62.372	62.387	62.403	62.418	62.433	62.448	62.463	62.478	62.493	62.508	62.523	62.537	62.552	62.567	62.581	62.596	62.61	62.625	62.639	62.653	62.667	62.681	62.695	62.709	62.723	62.737	62.751	62.765	62.778	62.792	62.805	62.819	62.832	62.846	62.859	62.872	62.885	62.898	62.911	62.924	62.937	62.95	62.963	62.975	62.988	63	63.013	63.025	63.038	63.05	63.062	63.074	63.086	63.098	63.11	63.122	63.134	63.146	63.158	63.169	63.181	63.192	63.204
50.085	50.119	50.152	50.185	50.219	50.252	50.285	50.318	50.352	50.385	50.418	50.451	50.484	50.518	50.551	50.584	50.617	50.65	50.683	50.716	50.749	50.782	50.815	50.848	50.881	50.913	50.946	50.979	51.012	51.045	51.077	51.11	51.143	51.176	51.208	51.241	51.274	51.306	51.339	51.371	51.404	51.436	51.469	51.501	51.534	51.566	51.599	51.631	51.663	51.696	51.728	51.76	51.793	51.825	51.857	51.889	51.922	51.954	51.986	52.018	52.05	52.082	52.114	52.146	52.178	52.21	52.242	52.274	52.306	52.338	52.369	52.401	52.433	52.465	52.497	52.528	52.56	52.592	52.623	52.655	52.687	52.718	52.75	52.781	52.813	52.844	52.876	52.907	52.939	52.97	53.001	53.033	53.064	53.095	53.127	53.158	53.189	53.22	53.251	53.283	53.314	53.345	53.376	53.407	53.438	53.469	53.5	53.531	53.561	53.592	53.623	53.654	53.685	53.716	53.746	53.777	53.808	53.838	53.869	53.899	53.93	53.961	53.991	54.022	54.052	54.082	54.113	54.143	54.174	54.204	54.234	54.265	54.295	54.325	54.355	54.385	54.415	54.446	54.476	54.506	54.536	54.566	54.596	54.626	54.655	54.685	54.715	54.745	54.775	54.804	54.834	54.864	54.894	54.923	54.953	54.982	55.012	55.041	55.071	55.1	55.13	55.159	55.189	55.218	55.247	55.276	55.306	55.335	55.364	55.393	55.422	55.451	55.48	55.51	55.539	55.567	55.596	55.625	55.654	55.683	55.712	55.741	55.769	55.798	55.827	55.855	55.884	55.913	55.941	55.97	55.998	56.026	56.055	56.083	56.112	56.14	56.168	56.197	56.225	56.253	56.281	56.309	56.337	56.365	56.393	56.421	56.449	56.477	56.505	56.533	56.561	56.589	56.617	56.644	56.672	56.699	56.727	56.755	56.782	56.81	56.837	56.865	56.892	56.919	56.947	56.974	57.001	57.029	57.056	57.083	57.11	57.137	57.164	57.191	57.218	57.245	57.272	57.299	57.326	57.352	57.379	57.406	57.433	57.459	57.486	57.512	57.539	57.565	57.592	57.618	57.645	57.671	57.697	57.724	57.75	57.776	57.802	57.828	57.854	57.88	57.906	57.932	57.958	57.984	58.01	58.036	58.062	58.088	58.113	58.139	58.164	58.19	58.215	58.241	58.266	58.292	58.317	58.343	58.368	58.393	58.418	58.443	58.469	58.494	58.519	58.544	58.569	58.594	58.619	58.643	58.668	58.693	58.718	58.742	58.767	58.792	58.816	58.841	58.865	58.89	58.914	58.938	58.963	58.987	59.011	59.035	59.059	59.083	59.108	59.131	59.155	59.179	59.203	59.227	59.251	59.275	59.298	59.322	59.345	59.369	59.393	59.416	59.439	59.463	59.486	59.51	59.533	59.556	59.579	59.602	59.625	59.648	59.671	59.694	59.717	59.74	59.763	59.785	59.808	59.831	59.853	59.876	59.898	59.921	59.943	59.966	59.988	60.01	60.032	60.055	60.077	60.099	60.121	60.143	60.165	60.187	60.209	60.23	60.252	60.274	60.296	60.317	60.339	60.36	60.382	60.403	60.424	60.446	60.467	60.488	60.509	60.531	60.552	60.573	60.593	60.614	60.635	60.656	60.677	60.698	60.718	60.739	60.759	60.78	60.8	60.821	60.841	60.861	60.882	60.902	60.922	60.942	60.962	60.982	61.002	61.022	61.042	61.062	61.081	61.101	61.121	61.14	61.16	61.179	61.198	61.218	61.237	61.256	61.276	61.295	61.314	61.333	61.352	61.371	61.39	61.408	61.427	61.446	61.465	61.483	61.502	61.52	61.539	61.557	61.575	61.594	61.612	61.63	61.648	61.666	61.684	61.702	61.72	61.738	61.755	61.773	61.791	61.808	61.826	61.843	61.861	61.878	61.896	61.913	61.93	61.947	61.964	61.981	61.998	62.015	62.032	62.049	62.065	62.082	62.099	62.115	62.132	62.148	62.165	62.181	62.197	62.213	62.23	62.246	62.262	62.278	62.293	62.309	62.325	62.341	62.356	62.372	62.388	62.403	62.419	62.434	62.449	62.464	62.48	62.495	62.51	62.525	62.54	62.555	62.57	62.584	62.599	62.614	62.628	62.643	62.657	62.672	62.686	62.7	62.714	62.728	62.742	62.756	62.77	62.784	62.798	62.812	62.825	62.839	62.853	62.866	62.88	62.893	62.906	62.919	62.932	62.946	62.959	62.972	62.984	62.997	63.01	63.023	63.035	63.048	63.06	63.073	63.085	63.098	63.11	63.122	63.134	63.146	63.158	63.17	63.182	63.194	63.206	63.217	63.229	63.24	63.252
50.118	50.152	50.185	50.218	50.252	50.285	50.318	50.352	50.385	50.418	50.451	50.485	50.518	50.551	50.584	50.617	50.65	50.683	50.716	50.749	50.782	50.815	50.848	50.881	50.914	50.947	50.98	51.013	51.046	51.078	51.111	51.144	51.177	51.209	51.242	51.275	51.307	51.34	51.373	51.405	51.438	51.47	51.503	51.535	51.568	51.6	51.633	51.665	51.698	51.73	51.762	51.795	51.827	51.859	51.891	51.924	51.956	51.988	52.02	52.052	52.084	52.117	52.149	52.181	52.213	52.245	52.277	52.309	52.34	52.372	52.404	52.436	52.468	52.5	52.532	52.563	52.595	52.627	52.658	52.69	52.722	52.753	52.785	52.816	52.848	52.879	52.911	52.942	52.974	53.005	53.037	53.068	53.099	53.131	53.162	53.193	53.224	53.256	53.287	53.318	53.349	53.38	53.411	53.442	53.473	53.504	53.535	53.566	53.597	53.628	53.659	53.69	53.721	53.751	53.782	53.813	53.844	53.874	53.905	53.935	53.966	53.997	54.027	54.058	54.088	54.119	54.149	54.179	54.21	54.24	54.271	54.301	54.331	54.361	54.392	54.422	54.452	54.482	54.512	54.542	54.572	54.602	54.632	54.662	54.692	54.722	54.752	54.782	54.812	54.841	54.871	54.901	54.931	54.96	54.99	55.019	55.049	55.078	55.108	55.137	55.167	55.196	55.226	55.255	55.284	55.314	55.343	55.372	55.401	55.431	55.46	55.489	55.518	55.547	55.576	55.605	55.634	55.663	55.692	55.721	55.75	55.778	55.807	55.836	55.865	55.893	55.922	55.95	55.979	56.008	56.036	56.065	56.093	56.121	56.15	56.178	56.207	56.235	56.263	56.291	56.319	56.348	56.376	56.404	56.432	56.46	56.488	56.516	56.544	56.572	56.6	56.627	56.655	56.683	56.711	56.738	56.766	56.793	56.821	56.849	56.876	56.904	56.931	56.958	56.986	57.013	57.041	57.068	57.095	57.122	57.149	57.176	57.203	57.23	57.257	57.284	57.311	57.338	57.365	57.392	57.419	57.446	57.472	57.499	57.526	57.552	57.579	57.605	57.632	57.658	57.684	57.711	57.737	57.763	57.79	57.816	57.842	57.868	57.894	57.921	57.947	57.973	57.998	58.024	58.05	58.076	58.102	58.128	58.153	58.179	58.205	58.23	58.256	58.282	58.307	58.332	58.358	58.383	58.409	58.434	58.459	58.484	58.509	58.534	58.56	58.585	58.61	58.635	58.66	58.684	58.709	58.734	58.759	58.783	58.808	58.833	58.857	58.882	58.906	58.931	58.955	58.98	59.004	59.028	59.052	59.077	59.101	59.125	59.149	59.173	59.197	59.221	59.245	59.269	59.293	59.316	59.34	59.364	59.387	59.411	59.434	59.458	59.481	59.505	59.528	59.552	59.575	59.598	59.621	59.644	59.667	59.69	59.713	59.736	59.759	59.782	59.805	59.828	59.851	59.873	59.896	59.918	59.941	59.963	59.986	60.008	60.031	60.053	60.075	60.097	60.12	60.142	60.164	60.186	60.208	60.23	60.252	60.273	60.295	60.317	60.339	60.36	60.382	60.403	60.425	60.446	60.468	60.489	60.51	60.532	60.553	60.574	60.595	60.616	60.637	60.658	60.679	60.7	60.72	60.741	60.762	60.782	60.803	60.824	60.844	60.865	60.885	60.905	60.926	60.946	60.966	60.986	61.006	61.026	61.046	61.066	61.086	61.106	61.125	61.145	61.165	61.184	61.204	61.223	61.243	61.262	61.282	61.301	61.32	61.339	61.358	61.377	61.396	61.415	61.434	61.453	61.472	61.491	61.509	61.528	61.546	61.565	61.583	61.602	61.62	61.639	61.657	61.675	61.693	61.711	61.729	61.747	61.765	61.783	61.801	61.818	61.836	61.854	61.871	61.889	61.906	61.924	61.941	61.958	61.975	61.993	62.01	62.027	62.044	62.061	62.078	62.094	62.111	62.128	62.144	62.161	62.178	62.194	62.21	62.227	62.243	62.259	62.275	62.292	62.308	62.324	62.339	62.355	62.371	62.387	62.403	62.418	62.434	62.449	62.465	62.48	62.495	62.511	62.526	62.541	62.556	62.571	62.586	62.601	62.616	62.631	62.645	62.66	62.675	62.689	62.704	62.718	62.732	62.747	62.761	62.775	62.789	62.803	62.817	62.831	62.845	62.859	62.872	62.886	62.9	62.913	62.926	62.94	62.953	62.966	62.979	62.993	63.006	63.019	63.032	63.044	63.057	63.07	63.083	63.095	63.108	63.12	63.133	63.145	63.157	63.169	63.182	63.194	63.206	63.218	63.229	63.241	63.253	63.265	63.276	63.288	63.299
