57.422	57.393	57.364	57.334	57.305	57.276	57.247	57.218	57.188	57.159	57.13	57.1	57.071	57.041	57.012	56.982	56.953	56.923	56.894	56.864	56.834	56.805	56.775	56.745	56.715	56.686	56.656	56.626	56.596	56.566	56.536	56.506	56.476	56.446	56.416	56.385	56.355	56.325	56.295	56.264	56.234	56.204	56.173	56.143	56.113	56.082	56.052	56.021	55.991	55.96	55.93	55.899	55.868	55.838	55.807	55.776	55.745	55.715	55.684	55.653	55.622	55.591	55.56	55.529	55.498	55.467	55.436	55.405	55.374	55.343	55.312	55.281	55.249	55.218	55.187	55.156	55.124	55.093	55.062	55.03	54.999	54.967	54.936	54.904	54.873	54.841	54.81	54.778	54.747	54.715	54.683	54.652	54.62	54.588	54.557	54.525	54.493	54.461	54.429	54.398	54.366	54.334	54.302	54.27	54.238	54.206	54.174	54.142	54.11	54.078	54.045	54.013	53.981	53.949	53.917	53.884	53.852	53.82	53.787	53.755	53.722	53.69	53.658	53.625	53.593	53.56	53.528	53.495	53.462	53.43	53.397	53.365	53.332	53.299	53.266	53.234	53.201	53.168	53.135	53.102	53.07	53.037	53.004	52.971	52.938	52.905	52.872	52.839	52.806	52.773	52.74	52.707	52.674	52.64	52.607	52.574	52.541	52.508	52.474	52.441	52.408	52.374	52.341	52.308	52.274	52.241	52.208	52.174	52.141	52.107	52.074	52.04	52.007	51.973	51.939	51.906	51.872	51.839	51.805	51.771	51.737	51.704	51.67	51.636	51.602	51.569	51.535	51.501	51.467	51.433	51.399	51.365	51.331	51.297	51.263	51.229	51.195	51.161	51.127	51.093	51.059	51.025	50.991	50.957	50.923	50.888	50.854	50.82	50.786	50.751	50.717	50.683	50.648	50.614	50.58	50.545	50.511	50.477	50.442	50.408	50.373	50.339	50.304	50.27	50.235	50.201	50.166	50.131	50.097	50.062	50.027	49.993	49.958	49.923	49.889	49.854	49.819	49.784	49.75	49.715	49.68	49.645	49.61	49.575	49.54	49.506	49.471	49.436	49.401	49.366	49.331	49.296	49.261	49.226	49.19	49.155	49.12	49.085	49.05	49.015	48.98	48.945	48.909	48.874	48.839	48.804	48.768	48.733	48.698	48.663	48.627	48.592	48.557	48.521	48.486	48.45	48.415	48.38	48.344	48.309	48.273	48.238	48.202	48.167	48.131	48.096	48.06	48.024	47.989	47.953	47.918	47.882	47.846	47.811	47.775	47.739	47.703	47.668	47.632	47.596	47.56	47.524	47.489	47.453	47.417	47.381	47.345	47.309	47.273	47.238	47.202	47.166	47.13	47.094	47.058	47.022	46.986	46.95	46.914	46.878	46.842	46.805	46.769	46.733	46.697	46.661	46.625	46.589	46.552	46.516	46.48	46.444	46.408	46.371	46.335	46.299	46.263	46.226	46.19	46.154	46.117	46.081	46.044	46.008	45.972	45.935	45.899	45.862	45.826	45.789	45.753	45.716	45.68	45.643	45.607	45.57	45.534	45.497	45.461	45.424	45.388	45.351	45.314	45.278	45.241	45.204	45.168	45.131	45.094	45.057	45.021	44.984	44.947	44.91	44.874	44.837	44.8	44.763	44.726	44.69	44.653	44.616	44.579	44.542	44.505	44.468	44.431	44.394	44.357	44.321	44.284	44.247	44.21	44.173	44.136	44.099	44.061	44.024
57.385	57.356	57.327	57.298	57.268	57.239	57.21	57.181	57.151	57.122	57.093	57.064	57.034	57.005	56.975	56.946	56.916	56.887	56.857	56.828	56.798	56.768	56.739	56.709	56.679	56.649	56.619	56.589	56.56	56.53	56.5	56.47	56.44	56.41	56.379	56.349	56.319	56.289	56.259	56.228	56.198	56.168	56.138	56.107	56.077	56.046	56.016	55.985	55.955	55.924	55.894	55.863	55.833	55.802	55.771	55.741	55.71	55.679	55.648	55.618	55.587	55.556	55.525	55.494	55.463	55.432	55.401	55.37	55.339	55.308	55.277	55.245	55.214	55.183	55.152	55.121	55.089	55.058	55.027	54.995	54.964	54.933	54.901	54.87	54.838	54.807	54.775	54.744	54.712	54.68	54.649	54.617	54.586	54.554	54.522	54.49	54.459	54.427	54.395	54.363	54.331	54.299	54.267	54.236	54.204	54.172	54.14	54.108	54.075	54.043	54.011	53.979	53.947	53.915	53.882	53.85	53.818	53.786	53.753	53.721	53.689	53.656	53.624	53.591	53.559	53.526	53.494	53.461	53.429	53.396	53.364	53.331	53.298	53.266	53.233	53.2	53.167	53.135	53.102	53.069	53.036	53.003	52.97	52.938	52.905	52.872	52.839	52.806	52.773	52.74	52.707	52.674	52.64	52.607	52.574	52.541	52.508	52.475	52.441	52.408	52.375	52.342	52.308	52.275	52.242	52.208	52.175	52.141	52.108	52.074	52.041	52.007	51.974	51.94	51.907	51.873	51.84	51.806	51.772	51.739	51.705	51.671	51.638	51.604	51.57	51.536	51.502	51.469	51.435	51.401	51.367	51.333	51.299	51.265	51.231	51.197	51.163	51.129	51.095	51.061	51.027	50.993	50.959	50.925	50.891	50.856	50.822	50.788	50.754	50.72	50.685	50.651	50.617	50.582	50.548	50.514	50.479	50.445	50.411	50.376	50.342	50.307	50.273	50.238	50.204	50.169	50.135	50.1	50.065	50.031	49.996	49.961	49.927	49.892	49.857	49.823	49.788	49.753	49.718	49.684	49.649	49.614	49.579	49.544	49.509	49.474	49.44	49.405	49.37	49.335	49.3	49.265	49.23	49.195	49.16	49.125	49.09	49.054	49.019	48.984	48.949	48.914	48.879	48.844	48.808	48.773	48.738	48.703	48.667	48.632	48.597	48.561	48.526	48.491	48.455	48.42	48.385	48.349	48.314	48.278	48.243	48.207	48.172	48.136	48.101	48.065	48.03	47.994	47.959	47.923	47.887	47.852	47.816	47.78	47.745	47.709	47.673	47.638	47.602	47.566	47.53	47.495	47.459	47.423	47.387	47.351	47.315	47.28	47.244	47.208	47.172	47.136	47.1	47.064	47.028	46.992	46.956	46.92	46.884	46.848	46.812	46.776	46.74	46.704	46.668	46.632	46.595	46.559	46.523	46.487	46.451	46.415	46.378	46.342	46.306	46.27	46.233	46.197	46.161	46.124	46.088	46.052	46.015	45.979	45.943	45.906	45.87	45.833	45.797	45.76	45.724	45.688	45.651	45.615	45.578	45.542	45.505	45.468	45.432	45.395	45.359	45.322	45.286	45.249	45.212	45.176	45.139	45.102	45.066	45.029	44.992	44.955	44.919	44.882	44.845	44.808	44.772	44.735	44.698	44.661	44.624	44.587	44.551	44.514	44.477	44.44	44.403	44.366	44.329	44.292	44.255	44.218	44.181	44.144	44.107	44.07	44.033	43.996
57.348	57.319	57.29	57.261	57.232	57.202	57.173	57.144	57.115	57.085	57.056	57.027	56.998	56.968	56.939	56.909	56.88	56.85	56.821	56.791	56.761	56.732	56.702	56.672	56.643	56.613	56.583	56.553	56.523	56.493	56.464	56.434	56.404	56.373	56.343	56.313	56.283	56.253	56.223	56.193	56.162	56.132	56.102	56.071	56.041	56.011	55.98	55.95	55.919	55.889	55.858	55.828	55.797	55.766	55.736	55.705	55.674	55.644	55.613	55.582	55.551	55.52	55.49	55.459	55.428	55.397	55.366	55.335	55.304	55.273	55.242	55.21	55.179	55.148	55.117	55.086	55.054	55.023	54.992	54.961	54.929	54.898	54.866	54.835	54.804	54.772	54.741	54.709	54.677	54.646	54.614	54.583	54.551	54.519	54.488	54.456	54.424	54.393	54.361	54.329	54.297	54.265	54.233	54.201	54.169	54.137	54.105	54.073	54.041	54.009	53.977	53.945	53.913	53.881	53.849	53.816	53.784	53.752	53.72	53.687	53.655	53.622	53.59	53.558	53.525	53.493	53.46	53.428	53.395	53.363	53.33	53.297	53.265	53.232	53.199	53.167	53.134	53.101	53.069	53.036	53.003	52.97	52.937	52.904	52.871	52.839	52.806	52.773	52.74	52.707	52.674	52.641	52.607	52.574	52.541	52.508	52.475	52.442	52.409	52.375	52.342	52.309	52.275	52.242	52.209	52.175	52.142	52.109	52.075	52.042	52.008	51.975	51.941	51.908	51.874	51.841	51.807	51.774	51.74	51.706	51.673	51.639	51.605	51.572	51.538	51.504	51.47	51.436	51.403	51.369	51.335	51.301	51.267	51.233	51.199	51.165	51.131	51.097	51.063	51.029	50.995	50.961	50.927	50.893	50.859	50.825	50.791	50.756	50.722	50.688	50.654	50.619	50.585	50.551	50.517	50.482	50.448	50.413	50.379	50.345	50.31	50.276	50.241	50.207	50.172	50.138	50.103	50.069	50.034	49.999	49.965	49.93	49.896	49.861	49.826	49.792	49.757	49.722	49.687	49.653	49.618	49.583	49.548	49.513	49.478	49.444	49.409	49.374	49.339	49.304	49.269	49.234	49.199	49.164	49.129	49.094	49.059	49.024	48.989	48.954	48.918	48.883	48.848	48.813	48.778	48.743	48.707	48.672	48.637	48.602	48.566	48.531	48.496	48.46	48.425	48.39	48.354	48.319	48.284	48.248	48.213	48.177	48.142	48.106	48.071	48.035	48	47.964	47.929	47.893	47.857	47.822	47.786	47.751	47.715	47.679	47.643	47.608	47.572	47.536	47.501	47.465	47.429	47.393	47.357	47.322	47.286	47.25	47.214	47.178	47.142	47.106	47.07	47.035	46.999	46.963	46.927	46.891	46.855	46.819	46.783	46.747	46.711	46.674	46.638	46.602	46.566	46.53	46.494	46.458	46.421	46.385	46.349	46.313	46.277	46.24	46.204	46.168	46.132	46.095	46.059	46.023	45.986	45.95	45.914	45.877	45.841	45.804	45.768	45.732	45.695	45.659	45.622	45.586	45.549	45.513	45.476	45.44	45.403	45.367	45.33	45.293	45.257	45.22	45.184	45.147	45.11	45.074	45.037	45	44.964	44.927	44.89	44.853	44.817	44.78	44.743	44.706	44.67	44.633	44.596	44.559	44.522	44.485	44.449	44.412	44.375	44.338	44.301	44.264	44.227	44.19	44.153	44.116	44.079	44.042	44.005	43.968
57.311	57.282	57.253	57.224	57.195	57.166	57.137	57.107	57.078	57.049	57.02	56.991	56.961	56.932	56.902	56.873	56.844	56.814	56.784	56.755	56.725	56.696	56.666	56.636	56.607	56.577	56.547	56.517	56.487	56.458	56.428	56.398	56.368	56.338	56.308	56.278	56.247	56.217	56.187	56.157	56.127	56.096	56.066	56.036	56.006	55.975	55.945	55.914	55.884	55.853	55.823	55.792	55.762	55.731	55.701	55.67	55.639	55.609	55.578	55.547	55.516	55.485	55.455	55.424	55.393	55.362	55.331	55.3	55.269	55.238	55.207	55.176	55.144	55.113	55.082	55.051	55.02	54.989	54.957	54.926	54.895	54.863	54.832	54.8	54.769	54.738	54.706	54.675	54.643	54.612	54.58	54.548	54.517	54.485	54.453	54.422	54.39	54.358	54.327	54.295	54.263	54.231	54.199	54.167	54.135	54.104	54.072	54.04	54.008	53.975	53.943	53.911	53.879	53.847	53.815	53.783	53.75	53.718	53.686	53.654	53.621	53.589	53.557	53.524	53.492	53.459	53.427	53.394	53.362	53.329	53.297	53.264	53.232	53.199	53.166	53.134	53.101	53.068	53.035	53.003	52.97	52.937	52.904	52.871	52.838	52.806	52.773	52.74	52.707	52.674	52.641	52.608	52.575	52.542	52.508	52.475	52.442	52.409	52.376	52.343	52.309	52.276	52.243	52.21	52.176	52.143	52.11	52.076	52.043	52.009	51.976	51.943	51.909	51.876	51.842	51.809	51.775	51.741	51.708	51.674	51.641	51.607	51.573	51.539	51.506	51.472	51.438	51.404	51.371	51.337	51.303	51.269	51.235	51.201	51.167	51.134	51.1	51.066	51.032	50.998	50.964	50.929	50.895	50.861	50.827	50.793	50.759	50.725	50.691	50.656	50.622	50.588	50.554	50.519	50.485	50.451	50.416	50.382	50.348	50.313	50.279	50.244	50.21	50.176	50.141	50.107	50.072	50.038	50.003	49.968	49.934	49.899	49.865	49.83	49.795	49.761	49.726	49.691	49.656	49.622	49.587	49.552	49.517	49.483	49.448	49.413	49.378	49.343	49.308	49.273	49.238	49.203	49.168	49.133	49.098	49.063	49.028	48.993	48.958	48.923	48.888	48.853	48.818	48.783	48.747	48.712	48.677	48.642	48.607	48.571	48.536	48.501	48.466	48.43	48.395	48.36	48.324	48.289	48.253	48.218	48.183	48.147	48.112	48.076	48.041	48.005	47.97	47.934	47.899	47.863	47.828	47.792	47.756	47.721	47.685	47.649	47.614	47.578	47.542	47.507	47.471	47.435	47.399	47.364	47.328	47.292	47.256	47.22	47.185	47.149	47.113	47.077	47.041	47.005	46.969	46.933	46.897	46.861	46.825	46.789	46.753	46.717	46.681	46.645	46.609	46.573	46.537	46.501	46.465	46.429	46.392	46.356	46.32	46.284	46.248	46.211	46.175	46.139	46.103	46.066	46.03	45.994	45.957	45.921	45.885	45.848	45.812	45.776	45.739	45.703	45.666	45.63	45.594	45.557	45.521	45.484	45.448	45.411	45.375	45.338	45.301	45.265	45.228	45.192	45.155	45.119	45.082	45.045	45.009	44.972	44.935	44.899	44.862	44.825	44.788	44.752	44.715	44.678	44.641	44.605	44.568	44.531	44.494	44.457	44.42	44.384	44.347	44.31	44.273	44.236	44.199	44.162	44.125	44.088	44.051	44.014	43.977	43.94
57.275	57.246	57.217	57.187	57.158	57.129	57.1	57.071	57.042	57.013	56.983	56.954	56.925	56.896	56.866	56.837	56.807	56.778	56.748	56.719	56.689	56.66	56.63	56.6	56.571	56.541	56.511	56.481	56.452	56.422	56.392	56.362	56.332	56.302	56.272	56.242	56.212	56.182	56.152	56.121	56.091	56.061	56.031	56	55.97	55.94	55.909	55.879	55.849	55.818	55.788	55.757	55.727	55.696	55.665	55.635	55.604	55.573	55.543	55.512	55.481	55.45	55.42	55.389	55.358	55.327	55.296	55.265	55.234	55.203	55.172	55.141	55.11	55.079	55.047	55.016	54.985	54.954	54.923	54.891	54.86	54.829	54.797	54.766	54.735	54.703	54.672	54.64	54.609	54.577	54.546	54.514	54.483	54.451	54.419	54.388	54.356	54.324	54.293	54.261	54.229	54.197	54.165	54.133	54.102	54.07	54.038	54.006	53.974	53.942	53.91	53.878	53.845	53.813	53.781	53.749	53.717	53.685	53.652	53.62	53.588	53.555	53.523	53.491	53.458	53.426	53.393	53.361	53.329	53.296	53.263	53.231	53.198	53.166	53.133	53.1	53.068	53.035	53.002	52.97	52.937	52.904	52.871	52.838	52.806	52.773	52.74	52.707	52.674	52.641	52.608	52.575	52.542	52.509	52.476	52.443	52.41	52.376	52.343	52.31	52.277	52.244	52.21	52.177	52.144	52.111	52.077	52.044	52.01	51.977	51.944	51.91	51.877	51.843	51.81	51.776	51.743	51.709	51.676	51.642	51.608	51.575	51.541	51.507	51.474	51.44	51.406	51.373	51.339	51.305	51.271	51.237	51.203	51.17	51.136	51.102	51.068	51.034	51	50.966	50.932	50.898	50.864	50.83	50.796	50.762	50.727	50.693	50.659	50.625	50.591	50.557	50.522	50.488	50.454	50.42	50.385	50.351	50.316	50.282	50.248	50.213	50.179	50.144	50.11	50.076	50.041	50.006	49.972	49.937	49.903	49.868	49.834	49.799	49.764	49.73	49.695	49.66	49.626	49.591	49.556	49.521	49.487	49.452	49.417	49.382	49.347	49.312	49.278	49.243	49.208	49.173	49.138	49.103	49.068	49.033	48.998	48.963	48.928	48.893	48.858	48.823	48.788	48.752	48.717	48.682	48.647	48.612	48.576	48.541	48.506	48.471	48.435	48.4	48.365	48.33	48.294	48.259	48.223	48.188	48.153	48.117	48.082	48.046	48.011	47.975	47.94	47.904	47.869	47.833	47.798	47.762	47.727	47.691	47.655	47.62	47.584	47.548	47.513	47.477	47.441	47.406	47.37	47.334	47.298	47.263	47.227	47.191	47.155	47.119	47.083	47.048	47.012	46.976	46.94	46.904	46.868	46.832	46.796	46.76	46.724	46.688	46.652	46.616	46.58	46.544	46.508	46.472	46.436	46.4	46.363	46.327	46.291	46.255	46.219	46.183	46.146	46.11	46.074	46.038	46.001	45.965	45.929	45.892	45.856	45.82	45.783	45.747	45.711	45.674	45.638	45.601	45.565	45.529	45.492	45.456	45.419	45.383	45.346	45.31	45.273	45.236	45.2	45.163	45.127	45.09	45.054	45.017	44.98	44.944	44.907	44.87	44.834	44.797	44.76	44.723	44.687	44.65	44.613	44.576	44.54	44.503	44.466	44.429	44.392	44.356	44.319	44.282	44.245	44.208	44.171	44.134	44.097	44.06	44.023	43.986	43.95	43.913
57.238	57.209	57.18	57.151	57.122	57.093	57.064	57.035	57.006	56.976	56.947	56.918	56.889	56.859	56.83	56.801	56.771	56.742	56.712	56.683	56.653	56.624	56.594	56.564	56.535	56.505	56.475	56.446	56.416	56.386	56.356	56.326	56.296	56.266	56.236	56.206	56.176	56.146	56.116	56.086	56.056	56.026	55.995	55.965	55.935	55.904	55.874	55.844	55.813	55.783	55.752	55.722	55.691	55.661	55.63	55.6	55.569	55.538	55.508	55.477	55.446	55.415	55.385	55.354	55.323	55.292	55.261	55.23	55.199	55.168	55.137	55.106	55.075	55.044	55.013	54.982	54.951	54.919	54.888	54.857	54.826	54.794	54.763	54.732	54.7	54.669	54.638	54.606	54.575	54.543	54.512	54.48	54.448	54.417	54.385	54.354	54.322	54.29	54.259	54.227	54.195	54.163	54.131	54.1	54.068	54.036	54.004	53.972	53.94	53.908	53.876	53.844	53.812	53.78	53.748	53.715	53.683	53.651	53.619	53.587	53.554	53.522	53.49	53.457	53.425	53.393	53.36	53.328	53.295	53.263	53.23	53.198	53.165	53.133	53.1	53.067	53.035	53.002	52.969	52.937	52.904	52.871	52.838	52.806	52.773	52.74	52.707	52.674	52.641	52.608	52.575	52.542	52.509	52.476	52.443	52.41	52.377	52.344	52.311	52.278	52.244	52.211	52.178	52.145	52.111	52.078	52.045	52.012	51.978	51.945	51.911	51.878	51.845	51.811	51.778	51.744	51.711	51.677	51.644	51.61	51.576	51.543	51.509	51.476	51.442	51.408	51.374	51.341	51.307	51.273	51.239	51.206	51.172	51.138	51.104	51.07	51.036	51.002	50.968	50.934	50.9	50.866	50.832	50.798	50.764	50.73	50.696	50.662	50.628	50.594	50.559	50.525	50.491	50.457	50.423	50.388	50.354	50.32	50.285	50.251	50.217	50.182	50.148	50.113	50.079	50.045	50.01	49.976	49.941	49.906	49.872	49.837	49.803	49.768	49.734	49.699	49.664	49.63	49.595	49.56	49.525	49.491	49.456	49.421	49.386	49.352	49.317	49.282	49.247	49.212	49.177	49.142	49.107	49.073	49.038	49.003	48.968	48.933	48.898	48.862	48.827	48.792	48.757	48.722	48.687	48.652	48.617	48.582	48.546	48.511	48.476	48.441	48.405	48.37	48.335	48.3	48.264	48.229	48.194	48.158	48.123	48.087	48.052	48.017	47.981	47.946	47.91	47.875	47.839	47.804	47.768	47.733	47.697	47.661	47.626	47.59	47.555	47.519	47.483	47.448	47.412	47.376	47.34	47.305	47.269	47.233	47.197	47.162	47.126	47.09	47.054	47.018	46.982	46.947	46.911	46.875	46.839	46.803	46.767	46.731	46.695	46.659	46.623	46.587	46.551	46.515	46.479	46.443	46.407	46.371	46.335	46.298	46.262	46.226	46.19	46.154	46.118	46.081	46.045	46.009	45.973	45.936	45.9	45.864	45.827	45.791	45.755	45.718	45.682	45.646	45.609	45.573	45.536	45.5	45.464	45.427	45.391	45.354	45.318	45.281	45.245	45.208	45.172	45.135	45.098	45.062	45.025	44.989	44.952	44.915	44.879	44.842	44.805	44.769	44.732	44.695	44.659	44.622	44.585	44.548	44.512	44.475	44.438	44.401	44.364	44.328	44.291	44.254	44.217	44.18	44.143	44.106	44.07	44.033	43.996	43.959	43.922	43.885
57.201	57.173	57.144	57.115	57.086	57.057	57.028	56.998	56.969	56.94	56.911	56.882	56.852	56.823	56.794	56.765	56.735	56.706	56.676	56.647	56.617	56.588	56.558	56.529	56.499	56.469	56.44	56.41	56.38	56.35	56.32	56.291	56.261	56.231	56.201	56.171	56.141	56.111	56.081	56.05	56.02	55.99	55.96	55.93	55.899	55.869	55.839	55.808	55.778	55.748	55.717	55.687	55.656	55.626	55.595	55.565	55.534	55.503	55.473	55.442	55.411	55.381	55.35	55.319	55.288	55.257	55.226	55.196	55.165	55.134	55.103	55.072	55.041	55.009	54.978	54.947	54.916	54.885	54.854	54.823	54.791	54.76	54.729	54.697	54.666	54.635	54.603	54.572	54.54	54.509	54.477	54.446	54.414	54.383	54.351	54.32	54.288	54.256	54.225	54.193	54.161	54.129	54.098	54.066	54.034	54.002	53.97	53.938	53.906	53.874	53.842	53.81	53.778	53.746	53.714	53.682	53.65	53.618	53.585	53.553	53.521	53.489	53.456	53.424	53.392	53.359	53.327	53.295	53.262	53.23	53.197	53.165	53.132	53.1	53.067	53.034	53.002	52.969	52.936	52.904	52.871	52.838	52.806	52.773	52.74	52.707	52.674	52.641	52.609	52.576	52.543	52.51	52.477	52.444	52.411	52.378	52.345	52.311	52.278	52.245	52.212	52.179	52.146	52.112	52.079	52.046	52.013	51.979	51.946	51.913	51.879	51.846	51.812	51.779	51.746	51.712	51.679	51.645	51.612	51.578	51.545	51.511	51.477	51.444	51.41	51.376	51.343	51.309	51.275	51.241	51.208	51.174	51.14	51.106	51.072	51.039	51.005	50.971	50.937	50.903	50.869	50.835	50.801	50.767	50.733	50.699	50.665	50.631	50.596	50.562	50.528	50.494	50.46	50.426	50.391	50.357	50.323	50.289	50.254	50.22	50.186	50.151	50.117	50.082	50.048	50.014	49.979	49.945	49.91	49.876	49.841	49.807	49.772	49.737	49.703	49.668	49.634	49.599	49.564	49.53	49.495	49.46	49.425	49.391	49.356	49.321	49.286	49.251	49.217	49.182	49.147	49.112	49.077	49.042	49.007	48.972	48.937	48.902	48.867	48.832	48.797	48.762	48.727	48.692	48.657	48.622	48.587	48.551	48.516	48.481	48.446	48.411	48.375	48.34	48.305	48.27	48.234	48.199	48.164	48.128	48.093	48.058	48.022	47.987	47.951	47.916	47.88	47.845	47.81	47.774	47.739	47.703	47.667	47.632	47.596	47.561	47.525	47.489	47.454	47.418	47.382	47.347	47.311	47.275	47.24	47.204	47.168	47.132	47.097	47.061	47.025	46.989	46.953	46.917	46.882	46.846	46.81	46.774	46.738	46.702	46.666	46.63	46.594	46.558	46.522	46.486	46.45	46.414	46.378	46.342	46.306	46.27	46.233	46.197	46.161	46.125	46.089	46.053	46.016	45.98	45.944	45.908	45.871	45.835	45.799	45.762	45.726	45.69	45.653	45.617	45.581	45.544	45.508	45.472	45.435	45.399	45.362	45.326	45.289	45.253	45.216	45.18	45.143	45.107	45.07	45.034	44.997	44.96	44.924	44.887	44.851	44.814	44.777	44.741	44.704	44.667	44.631	44.594	44.557	44.52	44.484	44.447	44.41	44.373	44.337	44.3	44.263	44.226	44.189	44.152	44.116	44.079	44.042	44.005	43.968	43.931	43.894	43.857
57.165	57.136	57.107	57.078	57.049	57.02	56.991	56.962	56.933	56.904	56.875	56.846	56.816	56.787	56.758	56.729	56.699	56.67	56.64	56.611	56.581	56.552	56.522	56.493	56.463	56.433	56.404	56.374	56.344	56.315	56.285	56.255	56.225	56.195	56.165	56.135	56.105	56.075	56.045	56.015	55.985	55.955	55.925	55.894	55.864	55.834	55.804	55.773	55.743	55.713	55.682	55.652	55.621	55.591	55.56	55.53	55.499	55.469	55.438	55.407	55.377	55.346	55.315	55.284	55.253	55.223	55.192	55.161	55.13	55.099	55.068	55.037	55.006	54.975	54.944	54.913	54.882	54.851	54.819	54.788	54.757	54.726	54.694	54.663	54.632	54.601	54.569	54.538	54.506	54.475	54.443	54.412	54.38	54.349	54.317	54.286	54.254	54.222	54.191	54.159	54.127	54.096	54.064	54.032	54	53.968	53.937	53.905	53.873	53.841	53.809	53.777	53.745	53.713	53.681	53.649	53.616	53.584	53.552	53.52	53.488	53.455	53.423	53.391	53.359	53.326	53.294	53.261	53.229	53.197	53.164	53.132	53.099	53.067	53.034	53.001	52.969	52.936	52.904	52.871	52.838	52.805	52.773	52.74	52.707	52.674	52.642	52.609	52.576	52.543	52.51	52.477	52.444	52.411	52.378	52.345	52.312	52.279	52.246	52.213	52.18	52.147	52.113	52.08	52.047	52.014	51.98	51.947	51.914	51.88	51.847	51.814	51.78	51.747	51.714	51.68	51.647	51.613	51.58	51.546	51.513	51.479	51.445	51.412	51.378	51.345	51.311	51.277	51.243	51.21	51.176	51.142	51.108	51.075	51.041	51.007	50.973	50.939	50.905	50.871	50.837	50.803	50.769	50.735	50.701	50.667	50.633	50.599	50.565	50.531	50.497	50.463	50.429	50.394	50.36	50.326	50.292	50.257	50.223	50.189	50.155	50.12	50.086	50.051	50.017	49.983	49.948	49.914	49.879	49.845	49.81	49.776	49.741	49.707	49.672	49.637	49.603	49.568	49.534	49.499	49.464	49.43	49.395	49.36	49.325	49.291	49.256	49.221	49.186	49.151	49.116	49.082	49.047	49.012	48.977	48.942	48.907	48.872	48.837	48.802	48.767	48.732	48.697	48.662	48.627	48.592	48.557	48.521	48.486	48.451	48.416	48.381	48.346	48.31	48.275	48.24	48.204	48.169	48.134	48.099	48.063	48.028	47.993	47.957	47.922	47.886	47.851	47.815	47.78	47.744	47.709	47.673	47.638	47.602	47.567	47.531	47.496	47.46	47.424	47.389	47.353	47.317	47.282	47.246	47.21	47.175	47.139	47.103	47.067	47.032	46.996	46.96	46.924	46.888	46.852	46.817	46.781	46.745	46.709	46.673	46.637	46.601	46.565	46.529	46.493	46.457	46.421	46.385	46.349	46.313	46.277	46.241	46.205	46.169	46.132	46.096	46.06	46.024	45.988	45.951	45.915	45.879	45.843	45.807	45.77	45.734	45.698	45.661	45.625	45.589	45.552	45.516	45.48	45.443	45.407	45.37	45.334	45.297	45.261	45.225	45.188	45.152	45.115	45.079	45.042	45.005	44.969	44.932	44.896	44.859	44.823	44.786	44.749	44.713	44.676	44.639	44.603	44.566	44.529	44.492	44.456	44.419	44.382	44.345	44.309	44.272	44.235	44.198	44.161	44.125	44.088	44.051	44.014	43.977	43.94	43.903	43.866	43.829
