-0.91712	-1.2769	0.48684	-0.90712	0.12943	0.83766	-3.0678	-2.7027	-0.95012	-0.5743	-0.92363	-0.21081	-0.57058	-0.56449	-0.56406	-0.20256	-1.303	-2.3406	-1.6278	-1.9845	-2.3589	-3.433	-1.2949	-1.6464	0.15763	-2.0285	-2.0257	-1.2831	-0.23833	-1.9936	0.14182	-0.20714	-0.57149	0.5042	0.50718	0.53453	-1.6264	-0.17341	0.88933	1.2262	-0.19592	0.15705	-0.55271	-1.6338	-1.2817	-3.0562	-4.1216	-2.6911	-1.9851	-0.91283	-0.56065	-1.6244	-2.3321	-4.087	-2.3044	-0.52669	-0.16407	-1.2355	-2.3504	-1.6086	-0.89644	-0.54403	0.15201	-1.2754	-2.688	-2.6602	-1.5868	-0.87585	-0.87207	-0.87244	-1.5826	0.18668	1.6107	1.9685	1.2246	0.53013	0.53196	-1.9629	-1.2682	-2.6666	-1.9644	-1.2702	-0.1957	-1.2389	1.2578	-1.6145	-3.0467	-2.345	-2.326	-2.3411	-0.56413	-0.91464	-0.86895	-1.58	-2.3165	-3.0029	-2.2893	-1.5998	0.17644	-0.15171	-2.686	-3.043	-2.6564	-2.3042	-0.90314	-1.2167	-0.87274	-1.9709	-4.103	-2.6727	-1.9688	-1.2315	-3.7409	-3.7409	-2.3198	-1.9379	-1.9326	0.91522	-3.694	-1.5885	-0.19101	-1.5869	-1.5692	-1.2328	-1.2584	-0.52019	-2.6284	0.19479	-0.51563	-1.9222	-0.86366	-2.2716	-1.9363	-0.86058	-0.50869	-0.85923	-1.2182	-1.9125	-0.50818	-0.52625	0.56461	0.20475	-0.51072	0.20296	-0.50096	-3.7114	-2.6284	-2.9878	-1.924	-2.2676	-1.5525	-1.5941	-3.011	-0.52908	-0.8761	-0.52708	-0.52676	-1.5842	-0.89159	-1.2522	-1.6028	-6.2371	-0.17819	-1.2427	0.18175	-3.0166	-1.5882	0.89841	-3.366	-5.4929	-3.7085	-3.3599	-4.4196	-4.0685	-3.7155	-3.6965	-2.6379	-3.0011	-2.2858	-3.3491	-1.9322	-3.3475	-1.5662	-4.0581	-4.0532	-2.2742	1.6375	1.9896	1.289	0.57961	0.58008	-0.13041	-0.82327	-1.551	-1.5324	-2.9577	-4.037	-1.9124	-1.1987	-2.2607	-2.2615	-3.6854	-3.3407	-3.337	-2.2564	-1.5417	-1.5422	-1.1887	0.23821	-0.474	-0.47349	-1.1844	-1.1826	-0.47026	-0.46829	-0.10761	-0.46619	-1.5521	-2.9751	2.006	-1.189	0.23539	-2.9642	-5.11	-0.82336	0.95149	3.4362	3.0868	3.7985	2.3841	2.026	2.3595	-1.1973	0.94034	0.22946	0.60906	1.3051	-1.1959	-3.3232	-1.9066	-3.3218	-2.6078	-3.3195	-4.3939	-3.3154	-3.6761	-4.027	-1.5383	-2.6005	-3.3108	-2.2454	-1.894	-0.81914	-0.46574	-2.9546	-3.3059	-0.10569	3.44	4.8471	3.7872	3.7853	2.0039	0.23345	0.94517	2.7197	2.0101	0.59893	1.6626	1.314	2.3769	0.2454	0.95866	2.0225	-0.81246	0.98188	-1.5024	-1.5019	1.6766	0.96607	-0.80717	-0.80661	-1.5176	-1.1643	0.97243	1.3347	1.6862	1.6873	-0.084952	3.1116	3.1121	5.5955	4.175	2.7547	4.5553	8.4584	8.4596	9.1436	8.4597	8.4588	9.1581	8.4422	8.7932	7.0063	8.4451	7.3753	7.0262	5.6061	5.6071	7.379	9.1502	8.4505	9.1517	9.1527	9.8637	7.3837	7.7446	9.1458	8.4465	9.1467	8.4451	8.4439	9.87	8.445	9.5063	8.797	9.4909	9.1489	7.7221	7.38	8.0912	7.3817	4.1734	2.7866	8.8048	4.1934	-0.045593	-0.060827	1.0187	-0.40358	0.65377	-0.75374	0.28977	-0.77411	-2.5525	-2.5471	-2.9093	-0.77037	-0.41888	-0.072536	1.369	2.0717	3.8567	5.9802	4.5537	4.9226	2.7923	2.0824	2.083	4.2173	7.4097	7.0607	7.7716	8.12	8.1253	7.4062	8.4814	8.1194	6.3291	7.7573	7.3975	8.1081	8.4687	8.1093	8.4705	9.1723	9.174	9.5357	8.1173	9.1796	9.1818	8.1238	7.0656	3.5149	5.6485	6.356	5.9979	6.7078	6.7069	7.7765	8.4827	8.8221	9.176	9.174	8.1148	8.1157	8.8267	9.5381	8.8287	8.1204	8.1223	8.4841	9.186	8.4876	7.779	8.1308	8.1328	8.4947	8.134	8.8344	9.1841	8.8334	8.4828	7.7993	7.7987	8.1482	7.7915	7.7931	7.0843	8.5064	8.1476	7.7991	9.2107	9.2116	8.8626	8.1532	8.8646	8.1554	8.1565	9.2177	8.8686	9.2196	8.5185	7.8073	8.1566	7.8021	7.4437	6.7318	7.0907	7.0888	7.4266	7.427	7.7875	7.4276	7.4277	8.4984	7.428	7.078	7.0782	8.1387	6.7182	7.7891	6.7183	6.7188	7.451	7.789	7.4286	7.0785	6.3681	7.4273	7.0751	7.0733	8.1319	7.7869	4.586	4.9347	5.6343	3.8629	1.0181	2.7977	-0.40592	1.7361	-1.4669	1.3867	-1.4655	-2.5319	-3.2365	-3.5997	-5.3829	-4.3108	-5.0238	-2.8823	-3.2304	-5.7203	-8.2513	-7.1461	-5.3742	-1.7976	-6.8085	-8.2367	-7.1485	-7.5101	-4.3036	-3.2421	-5.0166	-4.6539	-3.5832	-4.3002	-6.087	-5.3685	-4.6546	-4.2955	-3.5802	-5.3697	-2.508	-3.5789	-3.9327	-3.2179	-3.5542	-2.8645	-1.41	-1.0846	-2.5003	-3.213	-2.4925	-2.494	-1.7905	-1.7911	-2.8546	-3.9201	-2.1419	-1.4429	-2.1519	-1.4375	-0.72722	-2.15	-1.7985	-2.5031	-1.7996	-2.8626	-1.7991	-2.4993	-1.7966	-4.6418	-2.858	-1.794	-4.2837	-2.4982	-2.4986	-3.1966	-2.857	-2.4683	-3.5426	-2.1435	-3.8968	-1.4039	-3.8986	-5.0038	-3.5494	-3.1857	-2.1314	-2.481	-3.1937	-3.1937	-3.1952	-3.9038	-3.1937	-2.1271	-2.4778	-1.7744	-3.2164	-4.2665	-0.37604	2.8486	3.1822	2.8221	0.33763	1.7603	3.8945	5.3056	3.9221	5.3339	4.2731	4.6341	2.5017	3.212	3.922	3.2107	3.2103	2.8497	2.8489	4.6297	2.1273	0.71519	2.4893	3.1997	-1.4442	1.7541	2.4633	2.8137	1.0418	2.8416	2.4792	1.0705	2.4931	4.6262	2.4944	2.8323	4.2544	3.9044	3.2071	3.5582	4.2562	3.9059	3.5466	4.9678	2.8491	4.63	4.9667	1.772
0.028125	-1.0269	-0.31203	-0.32858	-2.1004	-1.3896	0.38645	-2.4436	-1.0005	1.1188	1.1208	0.060059	-0.6682	1.1233	-1.3426	-1.722	-0.68612	-3.1738	-1.395	-2.0899	-1.377	-2.1034	-2.4703	-2.0859	-1.7156	-0.65909	-0.67616	-1.73	0.78383	0.42452	1.1366	-0.28435	0.78658	0.076801	-2.0575	-1.7241	-1.3639	-3.1382	-2.0716	-0.29317	-2.068	-0.64201	-0.63799	-2.0618	-1.7094	-1.3648	-2.0741	-3.1348	-1.3581	-2.0533	-3.1146	-2.4102	-3.8262	-1.3721	-1.0017	-1.7138	-2.4242	-1.7116	-1.3449	-0.63348	-0.64905	-1.3445	0.082514	-0.98986	-0.62854	-0.98847	-1.661	-1.9955	-0.21837	0.14258	-0.56631	-0.58307	1.8815	-0.58621	1.8326	-1.7244	-0.26679	-0.26484	-3.1035	-2.0715	-1.7191	-1.0052	-1.7172	-0.97072	-1.0027	-3.0959	-1.3652	-0.60496	-1.3175	-2.3883	-1.6766	-2.4406	-2.4393	-2.0778	-4.538	-3.5031	-1.7237	0.099688	-1.7229	-1.3233	-3.4608	-2.3887	-5.2784	-3.8004	-1.3113	-1.6526	-2.7334	-2.0195	-0.96241	-2.3898	-3.4708	-2.7542	-0.9826	-2.7541	-3.1427	-4.5309	-3.1401	-1.7216	-2.0284	-2.3858	-1.6737	-1.6717	-2.0066	-0.2299	-0.95333	-3.7797	-0.59397	-2.3794	-2.3766	-2	-0.61082	-0.97001	-0.60777	-1.68	-0.25528	-0.96474	0.45878	-0.58557	0.83832	1.5394	-0.58281	1.1776	0.46616	0.11638	-0.24452	-1.2794	-0.56727	-1.2767	-1.2518	-1.6313	-2.3457	-2.0084	-1.2949	-2.7197	-0.9556	0.83131	-0.59206	-0.93879	-0.59091	-3.4114	-3.4115	-1.9853	-2.2965	-1.5834	-3.7106	-2.9947	-4.4691	-3.7064	-1.2815	-2.306	-3.372	-3.0069	-3.7166	-4.0786	-2.6489	-3.7145	-2.295	-1.5812	-2.2908	-2.2882	-0.50189	-0.8605	-2.2843	-1.2095	-1.5671	-1.5676	0.21738	-0.14248	3.7418	0.90933	-0.51193	-1.9357	-1.5829	-1.2179	-0.86923	-1.9307	-2.9938	-2.2877	-2.6379	-1.574	-3.6997	-2.6345	-4.0587	-2.2824	-3.343	-2.9823	-1.5666	-0.49147	-0.51373	-1.2555	-0.90336	-0.54149	-0.1906	-0.18932	-1.6134	-1.2181	-0.89806	-2.641	-0.18405	-1.2463	0.52946	-1.9561	-3.3831	-4.0943	0.90069	2.6688	-0.17547	-1.9513	-3.0344	-2.3306	-3.7391	-1.2587	1.2295	0.87925	0.88075	1.9436	-0.1894	-1.2331	-2.3236	-3.3876	-4.0809	-4.7957	-3.7359	-4.4474	-3.0213	-3.019	-3.7145	-3.7297	-3.7154	-3.3832	-1.9535	-2.6647	4.4234	1.5987	-1.6016	-3.0118	-0.17149	3.736	4.7979	5.1595	3.7396	1.6078	1.9702	2.3221	1.2579	1.9749	1.9763	1.9768	0.55033	0.89678	2.3083	0.89746	0.53875	0.54034	-0.1703	0.19213	0.90568	-0.51508	1.9712	0.19995	0.202	1.2912	0.91541	4.1112	1.9804	1.9819	2.0105	2.6927	1.6213	4.1124	4.1231	4.1242	3.7375	3.0546	3.0564	6.2499	10.152	9.4433	9.8044	9.4455	9.0966	9.4479	9.8088	9.4498	8.3903	9.1185	10.873	10.523	9.453	10.522	9.8104	9.4661	9.4511	9.452	9.8128	9.4537	9.4342	9.7952	10.146	9.0869	9.0877	10.859	9.7997	10.15	10.512	9.4422	9.093	10.154	8.7815	9.4456	9.8049	9.4436	7.0087	6.6575	7.3537	5.2236	2.0319	3.4067	3.4548	0.61151	0.61185	0.61349	-0.44769	-1.1584	-0.095938	-1.5202	-2.231	0.26868	3.8148	3.4657	5.937	7.7226	7.0125	7.7092	8.4193	5.5771	5.9493	5.2268	6.9988	8.4073	8.7583	9.119	9.4695	8.7598	9.4702	7.6999	8.7604	8.4103	8.7608	10.892	8.7615	9.1222	8.4202	8.0642	9.4746	8.7638	9.1238	9.1236	8.4132	9.1236	8.7611	8.7561	6.9874	5.2249	4.8664	8.77	8.7713	9.1329	9.8444	10.555	9.8463	9.4873	9.4881	9.1391	9.1402	9.4911	8.4314	8.7809	9.1577	9.1402	8.4298	9.1395	8.7957	9.1553	8.4375	9.4996	9.5015	9.1533	8.0847	9.4969	8.7885	9.1504	9.1522	8.4439	8.0952	7.7371	8.0993	8.1013	8.8029	8.4529	8.8022	9.1611	8.0995	8.4555	8.0971	8.4462	8.8021	8.4512	8.7945	9.1554	9.1564	8.7973	8.7985	8.7994	8.8007	9.1619	8.1019	8.4521	8.1025	8.4527	8.1029	8.4532	8.1033	7.7435	8.8037	7.7421	7.0302	7.3889	7.387	7.3855	7.734	7.4192	8.128	8.8604	7.3701	8.8176	8.4302	8.1172	8.1172	8.8172	8.817	5.5886	8.1168	5.6257	7.7565	4.2145	5.9852	6.3557	3.5236	4.5273	-1.8282	-2.5401	-3.2539	1.683	2.7904	-3.9699	-3.966	-4.3237	-3.2582	-1.4828	-3.6153	-5.7574	-5.4076	-9.3696	-7.5464	-4.6852	-6.4686	-6.4721	-6.4665	-6.8273	-5.0325	-5.3976	-4.6783	-3.6015	-4.6805	-2.5372	-6.1093	-1.1103	-1.8242	-2.5378	-2.5693	-3.601	-2.1873	-2.921	-2.8936	-2.1883	-3.6392	-3.2978	-2.901	-2.5817	-3.9747	-2.5806	-1.8418	-3.6522	-1.8749	-1.8731	-1.5227	-2.2331	-2.5842	-0.44604	-1.5186	-0.44447	-0.092693	0.28499	-0.44317	-2.579	-1.8664	-1.152	-3.6426	-2.2096	-2.2289	-2.2299	-1.8688	-3.2777	-2.5656	-1.8552	-1.8823	-0.43954	-0.41867	-1.8633	-1.5118	-0.79996	-1.511	-2.9258	-2.5744	-2.221	-2.2027	-3.2852	-2.9231	-1.5079	-1.8557	-2.921	-3.6187	-2.9218	-1.8539	-2.5658	-2.2146	-2.5654	-2.5842	0.97644	2.4048	3.8254	3.4741	1.6916	3.1129	3.4547	4.874	4.174	5.235	3.8138	4.525	3.1214	3.1216	4.1932	4.1769	3.4673	2.3968	3.1254	3.8363	3.8198	4.5309	2.76	1.6886	2.0498	-0.43425	1.3225	0.62842	1.7077	4.9015	6.6832	4.2017	3.1303	3.8404	5.2609	3.8391	4.8993	4.548	3.8368	5.248	3.1167	3.8278	3.4778	4.189	2.4073	3.4789	2.4343	3.1186	3.4793	2.7694
-2.0734	-1.7085	-0.64281	-1.7044	-1.3529	0.072137	0.78571	0.060371	-1.008	-1.3682	0.42535	0.41902	-0.29065	0.42894	-0.99283	-0.28714	-0.63949	-0.99821	-3.8522	-1.7137	-1.6996	-0.64264	-2.4236	-2.4227	-0.98425	-3.12	-1.3706	-3.1468	-2.0815	-1.7118	-2.0703	1.1554	0.066999	0.096597	-0.6137	-1.3235	0.10067	-0.24881	-0.6067	-0.58892	0.81849	-1.3135	-0.60147	-0.59811	-1.3368	-2.0675	-0.64327	-2.0638	-0.99151	-1.3227	-0.27606	-1.6973	-1.3448	-1.3424	-1.6924	-1.6649	-2.3767	-2.049	-3.7834	-2.0463	-0.2324	-2.0186	-0.59096	-0.59466	-0.23152	-1.2852	0.48237	0.13971	0.14146	0.85296	1.9162	-1.2795	-0.91677	-1.2772	0.15699	0.14078	0.87036	0.14265	-1.9912	-0.54889	0.1451	-1.6092	-2.7035	-0.93444	0.12982	-0.93229	-0.21903	-1.3388	-2.3557	-0.91165	-1.273	-1.9998	-2.3487	-3.4128	-4.162	-4.1253	-1.9969	-1.2647	-1.9773	-2.339	-2.3388	-2.6926	-2.0056	-0.93298	-1.5888	-3.3631	-0.57717	-3.039	-0.9125	0.13355	-1.6381	0.49648	0.13659	-4.1107	-3.3951	-0.56983	-1.9765	-0.19091	-0.90168	-3.0237	-3.0159	-3.7271	-3.7526	-3.012	-0.52231	-0.18683	-2.6848	-2.7095	-3.0332	-0.56982	-0.92051	-0.18069	-0.90504	-0.56617	0.85854	0.53552	-0.53628	-0.50866	-1.5698	1.2457	1.6061	0.54582	0.8959	0.18602	0.5468	0.17391	-2.6743	-3.3668	-1.583	-0.16183	-2.2932	0.14414	1.2102	0.50667	-0.20108	-1.6256	-1.2738	0.14918	-0.17237	-1.989	-3.7677	-3.4054	-4.1145	-2.3373	-4.4721	-2.6944	-2.6917	3.7118	1.2211	-2.3263	-3.0361	-3.7505	-3.0346	-3.0057	-3.7166	-2.6783	-0.89033	-1.5724	-2.3049	-2.6646	-1.5902	-1.2363	-0.16224	-0.16083	-2.2961	0.19266	1.2563	-0.15642	-1.9398	-2.6503	-2.6482	-2.2876	-2.284	-1.5714	-2.6566	-5.8501	-4.7842	-4.7829	-4.089	-5.5187	-4.8017	-4.4496	-4.0725	-2.6554	-3.7441	-2.2949	-1.5779	-1.9516	-1.588	-1.5877	-2.6587	0.18907	-1.2333	0.55206	0.19249	0.19297	0.55588	-1.2115	0.17393	-0.17485	0.17631	-0.51673	-2.653	1.2586	-1.9213	-2.2898	-1.936	1.6231	0.5629	0.20317	1.6267	2.3384	-1.2173	0.91956	0.24559	2.3807	2.0208	-1.1748	-0.81423	-3.3207	-3.006	-4.033	-3.3166	-1.5408	-1.5392	-2.2497	-1.5358	-2.9614	-2.247	-2.9588	-2.642	2.7265	1.6834	0.24509	1.6682	0.24764	2.3815	4.1716	4.5209	4.5028	2.0217	2.383	0.6131	1.6746	2.0273	2.0281	3.4518	2.3923	2.744	2.3954	0.97605	0.97761	0.62868	1.3317	2.0707	1.3354	1.0126	0.66374	-0.04836	-1.8323	-0.42648	0.28626	1.7098	4.9047	3.1075	1.354	2.066	4.9097	3.1396	5.262	7.0442	5.9748	4.9216	5.6265	6.3379	4.2073	8.4611	10.593	11.303	9.8888	9.5306	9.8797	9.8653	10.233	10.234	11.295	10.586	10.947	11.298	10.238	10.239	10.24	9.8806	10.241	9.8822	11.303	10.184	10.535	10.536	10.186	10.895	9.8236	9.1123	9.4779	10.168	10.886	10.177	10.528	9.8183	10.179	9.8199	9.4706	8.0443	6.9917	8.4031	7.7041	6.2842	4.5036	-0.1009	3.8051	1.3126	0.6048	-0.10509	2.0216	0.60827	2.3773	4.139	3.7898	7.3301	8.3918	8.0463	9.4656	9.4674	10.529	7.34	8.0515	9.1131	8.7643	9.8255	9.4763	10.537	9.8277	10.188	9.1174	9.8257	8.7637	8.4485	8.8067	8.3976	9.1437	9.1441	8.7949	10.567	9.8576	9.1489	9.8605	10.572	10.934	8.4457	7.0374	8.0667	9.522	10.234	7.7557	7.3975	8.1089	9.8788	10.238	9.8766	10.946	10.944	9.8398	9.5124	10.574	10.191	10.193	10.194	9.4854	8.7769	9.489	8.7808	8.7828	10.205	9.4964	9.4983	10.21	9.5021	9.504	8.7851	9.1347	8.4239	8.7834	8.8197	8.7822	8.8186	8.4577	8.4505	8.4523	9.5248	8.4561	8.4569	9.1682	8.459	8.82	9.5312	9.5322	9.5333	9.5342	9.5352	9.1761	9.8871	8.8279	8.4676	8.4667	9.176	8.465	8.8241	8.8493	8.4876	8.8191	8.1343	7.7753	8.1257	7.4154	7.4154	7.0654	8.4759	8.1259	9.1863	7.4159	7.7763	8.1265	8.1485	7.8185	8.1619	8.477	7.4166	8.1267	8.1265	7.7762	7.7742	8.4794	7.0671	7.7687	8.8342	5.9911	3.1573	4.2073	4.2001	9.1696	7.3918	0.65559	-2.5459	6.3384	4.2077	-1.1197	-3.2492	-0.40667	2.7886	4.2113	-3.244	-0.75383	-6.4625	-6.4672	-7.1669	-6.0987	-6.0976	-6.1029	-5.3835	-6.4646	-7.1757	-5.3814	-4.6714	-3.9557	-3.6172	-3.2533	-4.3224	-3.6145	-1.4672	-3.2425	-1.4652	-3.2483	-2.1786	-1.4645	-1.4652	-2.1763	-1.8224	-1.8229	-2.8693	-0.035744	-1.4584	-1.8201	-1.4408	-3.2325	-2.1696	-2.1692	-1.0796	-1.4309	-0.74706	-0.0095628	-1.4316	-0.36939	-0.38091	-1.0917	-1.091	-1.8017	-0.72749	-0.72706	-1.8005	-1.4371	-0.014351	-1.0878	-1.799	-1.085	-0.37351	-0.72398	-0.72422	-0.72335	0.35521	-1.4335	-0.37215	-1.0829	-0.72066	-1.0822	-0.72078	-1.4349	-0.35849	-1.0973	-2.5097	-2.5235	-1.4505	-1.8162	-2.5352	-3.2357	-2.5319	-1.8075	-2.5303	-2.517	1.3931	3.8861	2.1041	2.8157	2.8167	2.4664	5.2989	5.2995	3.8891	3.5291	3.8898	5.288	3.8774	4.5782	2.1094	4.5795	4.9538	3.5199	1.7603	1.0358	2.4571	3.1675	1.7453	-0.015838	0.69402	-0.73898	-0.76498	2.0979	4.9408	4.9282	2.7963	5.6393	5.6397	4.2188	2.1034	4.9477	4.9482	4.9492	3.8885	3.889	4.2397	3.5299	3.18	3.8911	4.5924	3.5315	2.8216	2.8212	2.8224	1.761	2.1107
0.12736	-0.91671	-1.2929	-0.94071	-1.3078	-1.6225	-0.54926	-2.3341	-0.90714	-0.54567	-1.256	-0.54317	-0.90173	-1.6125	-0.93277	-1.2497	-0.92449	-4.1452	-0.96254	-2.0072	-1.2944	-0.91636	-0.94161	-0.9393	-0.55101	0.16082	-0.90835	-0.93603	-1.2589	-2.3631	-2.0008	-0.57484	-0.22259	-0.93288	-0.93186	-0.56817	-1.3002	-1.2985	-1.6581	-0.58308	-1.9882	-1.6347	-0.56206	-1.2723	-2.3433	-2.7088	-1.6117	-1.2833	-0.21747	1.2051	-1.6057	-0.56438	-0.92353	-1.2738	-0.54838	-2.3324	0.13269	-0.22659	-2.3617	-0.54081	-1.6117	-0.93183	-0.93114	-1.2635	-0.54918	0.20954	-0.15005	-0.86012	0.21016	-1.2094	-1.21	-0.85589	-0.49767	-0.5153	-0.53907	-1.2079	-2.9897	0.21807	-0.85464	-1.2034	-1.9615	1.2398	-0.89653	-0.89409	-0.89136	-0.89073	-1.6022	1.245	-1.2396	-2.6618	-2.6173	-2.6145	-1.6195	-1.2538	-1.9678	-3.3907	-3.7395	-2.679	-2.9931	-3.3425	-4.7671	-1.5812	-1.5783	-3.7041	-1.5777	-2.9996	-2.6339	-0.8448	-1.906	-1.1935	-0.88888	-0.54805	-1.2573	-3.6989	-4.8159	-4.7676	-3.3409	-2.2783	-1.9294	-1.9259	-2.6395	-2.2885	-1.1997	-1.2107	-3.3641	-1.9359	-2.2837	-2.9924	-0.85481	-1.5647	1.2611	0.90181	0.90267	0.55361	-0.85503	-3.0035	-1.5821	-0.87007	-0.88141	-0.15593	0.19173	1.2541	2.3157	1.2546	0.1936	1.313	0.95319	-0.4593	-2.247	-1.9017	-1.8994	-2.2839	-2.9958	-1.9293	0.20715	-1.214	-1.575	-1.2124	-1.2049	0.57766	-1.9079	-3.3306	-1.9042	-3.3285	-4.0411	-1.8725	-2.6116	-1.8959	3.7843	0.22029	-2.6249	-3.6599	-3.3084	-2.2426	-2.9519	-0.45315	-0.45211	-0.81023	-1.8724	-1.869	-2.2304	-0.091678	-0.090523	-0.43933	-0.43895	-1.1482	0.62675	-1.1387	-3.2814	-3.6468	-2.9434	-3.2938	-1.8679	-3.6433	-2.576	-3.2896	-5.4279	-5.7793	-5.4254	-4.7117	-4.7165	-2.217	-2.5755	-1.1497	-1.5019	-2.2129	-1.4983	-0.78548	-0.78566	-1.5175	-2.2211	-0.085635	-1.1539	-0.083503	0.62847	0.98062	-1.1423	-0.78959	-0.42854	0.63347	0.98561	-0.42599	-0.78473	1.3493	-0.78552	0.28961	2.0506	0.6426	-1.5045	-0.10122	3.4546	0.60573	0.25225	0.60455	-0.81786	0.25585	-0.10353	-2.9521	-1.8753	-2.2353	0.26204	-1.8726	-2.5835	-1.8707	-1.8701	-3.2923	-2.5776	-1.5141	-1.8662	-0.11072	2.7346	4.5069	-0.79305	-1.853	5.2476	1.696	0.63585	2.7697	4.182	0.63889	2.0626	3.4852	3.4864	2.4167	1.3746	1.3763	1.3775	1.3786	1.0188	2.441	2.0718	0.30118	-0.40866	2.4283	1.0078	0.65874	1.7221	3.5059	1.0145	3.5089	-0.39456	4.9228	4.9241	4.575	4.2162	5.2882	5.2897	4.9308	4.6178	7.0609	6.7095	3.9038	7.4408	7.4418	7.7929	5.3131	6.7348	11.347	10.988	10.99	10.281	10.992	11.703	10.994	10.285	10.646	10.647	11.358	10.648	11.359	10.647	9.9358	10.611	10.629	9.5267	10.238	10.949	10.239	10.24	10.951	10.602	9.8927	10.244	10.955	11.666	10.246	10.247	9.8979	9.5387	11.32	9.5404	10.266	10.959	8.8269	9.913	8.8116	8.8293	10.234	7.4206	7.0612	5.6416	4.5819	4.9329	3.1621	2.8129	6.7168	4.9371	7.7795	8.1309	9.9127	10.975	10.976	11.338	10.978	9.2069	9.9162	9.9154	10.621	9.902	8.8325	9.9036	10.251	10.612	11.672	10.612	10.252	9.9025	9.5426	9.1925	10.253	10.964	10.255	9.906	9.9073	9.5488	9.9092	9.5755	8.4882	9.5483	8.488	6.0066	8.1443	9.2166	9.2185	9.2207	10.993	11.704	10.285	11.706	10.997	11.358	11.359	11	11.361	11.002	9.5832	10.295	11.717	9.9458	9.5922	9.2351	8.8817	10.662	8.8741	9.584	9.9428	9.5847	9.2366	9.2085	9.9204	9.5623	8.8537	9.5657	9.2172	8.1488	9.2209	9.5729	9.5749	9.5771	9.5787	9.2279	9.2267	8.8653	9.2242	9.5732	9.9289	9.9309	10.28	8.8551	9.2084	9.2094	9.2104	9.2113	9.5627	7.7932	8.8543	9.2155	8.8564	8.5068	9.9274	7.7971	8.8575	9.2177	8.8574	7.797	6.7369	8.5066	7.4445	8.503	7.448	7.7896	7.788	8.1613	8.524	8.4934	8.8406	8.4841	9.194	9.2007	8.4903	9.9108	9.9106	8.13	9.5503	9.5501	9.91	8.1294	9.9097	7.779	6.3585	5.3247	3.1925	-0.74048	3.8768	4.5862	-1.8047	-3.5564	1.39	2.8106	2.8366	-1.4311	-2.8646	-3.243	-8.2118	-7.1426	-3.214	-2.5011	-4.6388	-6.0657	-4.2747	-3.5607	-6.0658	-4.9868	-3.2062	-4.6329	-4.983	-2.8519	-2.493	-1.7786	-1.779	-2.4895	-0.7161	-2.1392	-1.4293	-2.1407	-2.1262	-1.0535	-0.72027	-1.766	-0.72915	-1.0617	-0.3506	0.0020131	-1.0793	-0.017313	-1.0775	-0.72715	-1.077	-0.36345	-2.1484	-0.72229	-2.4976	-0.72206	-0.72046	-0.35924	-1.4315	-1.0688	-1.4294	-1.7798	-1.0681	-0.71849	-1.0531	-0.72029	-0.3431	-0.36154	-1.7702	-1.0586	-1.7707	-1.0694	-1.0682	-2.1414	-0.35595	-1.4282	-0.3541	-1.4269	-0.0026152	-0.35261	-0.001402	-1.4239	-1.7744	-1.7753	-2.8492	-2.1341	-1.7729	-1.4213	-2.8472	-3.5705	2.4708	4.2597	1.7774	0.69905	1.7591	1.409	2.8298	2.1181	3.5386	2.843	2.1322	1.0514	0.70033	1.7632	2.835	4.2464	3.5471	4.2481	3.5479	1.0565	1.0734	2.1285	1.0578	3.1744	2.1135	4.2528	4.6133	3.903	3.9036	2.8598	3.2107	3.9217	3.9217	4.983	4.2733	4.2739	4.6335	2.8618	3.2108	3.9211	2.8591	3.5691	4.6292	4.9692	4.6195	4.6203	4.2602	2.8494	3.2003	3.911	3.2012	2.8514
